EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:37:59.142291884,HOLDINGS_UPDATED,"{'CASH': 20011000, 'JPM': -100}"
2019-06-28 10:08:18.963499028,BID_DEPTH,"[(98743, 319)]"
2019-06-28 10:08:18.963499028,ASK_DEPTH,"[(98858, 519)]"
2019-06-28 10:08:18.963499028,IMBALANCE,"[319, 519]"
2019-06-28 10:09:54.857255259,HOLDINGS_UPDATED,{'CASH': 10141500}
2019-06-28 10:34:15.303401562,BID_DEPTH,"[(97631, 188)]"
2019-06-28 10:34:15.303401562,ASK_DEPTH,"[(100233, 188)]"
2019-06-28 10:34:15.303401562,IMBALANCE,"[188, 188]"
2019-06-28 10:34:15.303401562,HOLDINGS_UPDATED,"{'CASH': 118200, 'JPM': 100}"
2019-06-28 10:43:29.707936654,BID_DEPTH,"[(100428, 210)]"
2019-06-28 10:43:29.707936654,ASK_DEPTH,"[(100542, 310)]"
2019-06-28 10:43:29.707936654,IMBALANCE,"[210, 310]"
2019-06-28 10:47:22.716405211,HOLDINGS_UPDATED,"{'CASH': -9874200, 'JPM': 200}"
2019-06-28 10:52:07.347954643,BID_DEPTH,"[(99668, 489)]"
2019-06-28 10:52:07.347954643,ASK_DEPTH,"[(100304, 430)]"
2019-06-28 10:52:07.347954643,IMBALANCE,"[489, 430]"
2019-06-28 10:55:49.754998247,HOLDINGS_UPDATED,"{'CASH': -19902600, 'JPM': 300}"
2019-06-28 11:06:34.295037232,BID_DEPTH,"[(99877, 319)]"
2019-06-28 11:06:34.295037232,ASK_DEPTH,"[(100337, 319)]"
2019-06-28 11:06:34.295037232,IMBALANCE,"[319, 319]"
2019-06-28 11:06:35.117753665,HOLDINGS_UPDATED,"{'CASH': -9890500, 'JPM': 200}"
2019-06-28 11:08:12.534890368,BID_DEPTH,"[(100337, 319)]"
2019-06-28 11:08:12.534890368,ASK_DEPTH,"[(100404, 319)]"
2019-06-28 11:08:12.534890368,IMBALANCE,"[319, 319]"
2019-06-28 11:11:38.847435530,BID_DEPTH,"[(99681, 188)]"
2019-06-28 11:11:38.847435530,ASK_DEPTH,"[(99778, 288)]"
2019-06-28 11:11:38.847435530,IMBALANCE,"[188, 288]"
2019-06-28 11:11:38.847435530,HOLDINGS_UPDATED,"{'CASH': 77600, 'JPM': 100}"
2019-06-28 11:21:08.647519650,BID_DEPTH,"[(100249, 100)]"
2019-06-28 11:21:08.647519650,ASK_DEPTH,"[(100310, 538)]"
2019-06-28 11:21:08.647519650,IMBALANCE,"[100, 538]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -122770, 'JPM': 102}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1024435, 'JPM': 111}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1525360, 'JPM': 116}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2026285, 'JPM': 121}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2927950, 'JPM': 130}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3328690, 'JPM': 134}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3529060, 'JPM': 136}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3829615, 'JPM': 139}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4130170, 'JPM': 142}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4530910, 'JPM': 146}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5432575, 'JPM': 155}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5632945, 'JPM': 157}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5733130, 'JPM': 158}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5933500, 'JPM': 160}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6734980, 'JPM': 168}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7336090, 'JPM': 174}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7536460, 'JPM': 176}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8237755, 'JPM': 183}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9039235, 'JPM': 191}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9339790, 'JPM': 194}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9640345, 'JPM': 197}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840715, 'JPM': 199}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9940900, 'JPM': 200}"
2019-06-28 11:23:59.529471524,BID_DEPTH,"[(99974, 319)]"
2019-06-28 11:23:59.529471524,ASK_DEPTH,"[(100020, 223)]"
2019-06-28 11:23:59.529471524,IMBALANCE,"[319, 223]"
2019-06-28 11:23:59.529471524,HOLDINGS_UPDATED,"{'CASH': 56500, 'JPM': 100}"
2019-06-28 11:30:20.729236140,BID_DEPTH,"[(99304, 188)]"
2019-06-28 11:30:20.729236140,ASK_DEPTH,"[(99542, 376)]"
2019-06-28 11:30:20.729236140,IMBALANCE,"[188, 376]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 653200, 'JPM': 94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1249900, 'JPM': 88}"
2019-06-28 11:37:23.501255026,HOLDINGS_UPDATED,{'CASH': 10001500}
2019-06-28 11:40:17.570235233,BID_DEPTH,"[(99450, 311)]"
2019-06-28 11:40:17.570235233,ASK_DEPTH,"[(99542, 313)]"
2019-06-28 11:40:17.570235233,IMBALANCE,"[311, 313]"
2019-06-28 11:40:17.570235233,HOLDINGS_UPDATED,"{'CASH': 644552, 'JPM': 94}"
2019-06-28 11:40:17.570235233,HOLDINGS_UPDATED,"{'CASH': 47300, 'JPM': 100}"
2019-06-28 11:45:14.609206490,BID_DEPTH,"[(99036, 188)]"
2019-06-28 11:45:14.609206490,ASK_DEPTH,"[(99780, 188)]"
2019-06-28 11:45:14.609206490,IMBALANCE,"[188, 188]"
2019-06-28 11:45:14.609206490,HOLDINGS_UPDATED,"{'CASH': -9930700, 'JPM': 200}"
2019-06-28 12:14:39.570437941,BID_DEPTH,"[(99870, 210)]"
2019-06-28 12:14:39.570437941,ASK_DEPTH,"[(100051, 210)]"
2019-06-28 12:14:39.570437941,IMBALANCE,"[210, 210]"
