EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 10:35:45.840857577,BID_DEPTH,"[(97631, 319)]"
2019-06-28 10:35:45.840857577,ASK_DEPTH,"[(100256, 219)]"
2019-06-28 10:35:45.840857577,IMBALANCE,"[319, 219]"
2019-06-28 11:55:26.449985337,BID_DEPTH,[]
2019-06-28 11:55:26.449985337,ASK_DEPTH,"[(101116, 100)]"
2019-06-28 11:55:26.449985337,IMBALANCE,"[0, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200440, 'JPM': 102}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1107820, 'JPM': 111}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611920, 'JPM': 116}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116020, 'JPM': 121}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3023400, 'JPM': 130}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3426680, 'JPM': 134}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3628320, 'JPM': 136}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3930780, 'JPM': 139}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4233240, 'JPM': 142}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4636520, 'JPM': 146}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5543900, 'JPM': 155}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5745540, 'JPM': 157}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5846360, 'JPM': 158}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6048000, 'JPM': 160}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6854560, 'JPM': 168}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7459480, 'JPM': 174}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7661120, 'JPM': 176}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8366860, 'JPM': 183}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9173420, 'JPM': 191}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9475880, 'JPM': 194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9778340, 'JPM': 197}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9979980, 'JPM': 199}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10080800, 'JPM': 200}"
2019-06-28 12:11:24.387306304,BID_DEPTH,"[(99457, 532)]"
2019-06-28 12:11:24.387306304,ASK_DEPTH,"[(99492, 538)]"
2019-06-28 12:11:24.387306304,IMBALANCE,"[532, 538]"
2019-06-28 12:24:19.850440026,BID_DEPTH,"[(100110, 249)]"
2019-06-28 12:24:19.850440026,ASK_DEPTH,"[(100346, 249)]"
2019-06-28 12:24:19.850440026,IMBALANCE,"[249, 249]"
2019-06-28 13:10:57.781296462,BID_DEPTH,"[(99165, 538)]"
2019-06-28 13:10:57.781296462,ASK_DEPTH,"[(100024, 714)]"
2019-06-28 13:10:57.781296462,IMBALANCE,"[538, 714]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9480662, 'JPM': 194}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880524, 'JPM': 188}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8280386, 'JPM': 182}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7680248, 'JPM': 176}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7080110, 'JPM': 170}"
2019-06-28 13:15:12.434110571,BID_DEPTH,"[(98141, 210)]"
2019-06-28 13:15:12.434110571,ASK_DEPTH,"[(98707, 210)]"
2019-06-28 13:15:12.434110571,IMBALANCE,"[210, 210]"
2019-06-28 13:29:51.673091545,BID_DEPTH,"[(98432, 188)]"
2019-06-28 13:29:51.673091545,ASK_DEPTH,"[(98719, 88)]"
2019-06-28 13:29:51.673091545,IMBALANCE,"[188, 88]"
2019-06-28 13:34:10.499026937,BID_DEPTH,"[(98381, 311)]"
2019-06-28 13:34:10.499026937,ASK_DEPTH,"[(99026, 319)]"
2019-06-28 13:34:10.499026937,IMBALANCE,"[311, 319]"
2019-06-28 13:36:55.203649140,BID_DEPTH,"[(98853, 249)]"
2019-06-28 13:36:55.203649140,ASK_DEPTH,"[(99319, 249)]"
2019-06-28 13:36:55.203649140,IMBALANCE,"[249, 249]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7276874, 'JPM': 172}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8162312, 'JPM': 181}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8654222, 'JPM': 186}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9146132, 'JPM': 191}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10031570, 'JPM': 200}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10425098, 'JPM': 204}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10621862, 'JPM': 206}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10917008, 'JPM': 209}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11212154, 'JPM': 212}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11605682, 'JPM': 216}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12491120, 'JPM': 225}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12687884, 'JPM': 227}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12786266, 'JPM': 228}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12983030, 'JPM': 230}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13770086, 'JPM': 238}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14360378, 'JPM': 244}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14557142, 'JPM': 246}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15245816, 'JPM': 253}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16032872, 'JPM': 261}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16328018, 'JPM': 264}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16623164, 'JPM': 267}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16819928, 'JPM': 269}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16918310, 'JPM': 270}"
2019-06-28 13:48:29.663544727,BID_DEPTH,"[(99251, 538)]"
2019-06-28 13:48:29.663544727,ASK_DEPTH,"[(100120, 538)]"
2019-06-28 13:48:29.663544727,IMBALANCE,"[538, 538]"
2019-06-28 14:10:48.038126556,BID_DEPTH,"[(100276, 210)]"
2019-06-28 14:10:48.038126556,ASK_DEPTH,"[(100921, 210)]"
2019-06-28 14:10:48.038126556,IMBALANCE,"[210, 210]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16716538, 'JPM': 268}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15808564, 'JPM': 259}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15304134, 'JPM': 254}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14799704, 'JPM': 249}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13891730, 'JPM': 240}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13488186, 'JPM': 236}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13286414, 'JPM': 234}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12983756, 'JPM': 231}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12681098, 'JPM': 228}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12277554, 'JPM': 224}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11369580, 'JPM': 215}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11167808, 'JPM': 213}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11066922, 'JPM': 212}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10865150, 'JPM': 210}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10058062, 'JPM': 202}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9452746, 'JPM': 196}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9250974, 'JPM': 194}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8544772, 'JPM': 187}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7737684, 'JPM': 179}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7435026, 'JPM': 176}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7132368, 'JPM': 173}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6930596, 'JPM': 171}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6829710, 'JPM': 170}"
2019-06-28 14:30:23.304576567,BID_DEPTH,"[(99833, 100)]"
2019-06-28 14:30:23.304576567,ASK_DEPTH,[]
2019-06-28 14:30:23.304576567,IMBALANCE,"[100, 0]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7429980, 'JPM': 176}"
2019-06-28 14:32:40.373489337,BID_DEPTH,"[(100521, 538)]"
2019-06-28 14:32:40.373489337,ASK_DEPTH,"[(100732, 538)]"
2019-06-28 14:32:40.373489337,IMBALANCE,"[538, 538]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7027052, 'JPM': 172}"
