EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:57.796798115,BID_DEPTH,"[(99999, 188)]"
2019-06-28 09:30:57.796798115,ASK_DEPTH,"[(100014, 188)]"
2019-06-28 09:30:57.796798115,IMBALANCE,"[188, 188]"
2019-06-28 09:34:49.443477129,BID_DEPTH,"[(100039, 310)]"
2019-06-28 09:34:49.443477129,ASK_DEPTH,"[(100075, 210)]"
2019-06-28 09:34:49.443477129,IMBALANCE,"[310, 210]"
2019-06-28 09:41:41.944554370,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 09:49:06.131721051,BID_DEPTH,"[(100571, 210)]"
2019-06-28 09:49:06.131721051,ASK_DEPTH,"[(100653, 210)]"
2019-06-28 09:49:06.131721051,IMBALANCE,"[210, 210]"
2019-06-28 09:55:56.101009910,BID_DEPTH,"[(99948, 319)]"
2019-06-28 09:55:56.101009910,ASK_DEPTH,"[(99956, 419)]"
2019-06-28 09:55:56.101009910,IMBALANCE,"[319, 419]"
2019-06-28 10:00:30.504457619,BID_DEPTH,"[(99908, 188)]"
2019-06-28 10:00:30.504457619,ASK_DEPTH,"[(99948, 188)]"
2019-06-28 10:00:30.504457619,IMBALANCE,"[188, 188]"
2019-06-28 10:07:58.926999114,BID_DEPTH,"[(98743, 319)]"
2019-06-28 10:07:58.926999114,ASK_DEPTH,"[(98859, 331)]"
2019-06-28 10:07:58.926999114,IMBALANCE,"[319, 331]"
2019-06-28 10:13:06.874885723,HOLDINGS_UPDATED,{'CASH': 9880000}
2019-06-28 10:30:54.373050234,BID_DEPTH,"[(97631, 538)]"
2019-06-28 10:30:54.373050234,ASK_DEPTH,"[(99623, 538)]"
2019-06-28 10:30:54.373050234,IMBALANCE,"[538, 538]"
2019-06-28 10:49:22.355402458,BID_DEPTH,"[(99839, 249)]"
2019-06-28 10:49:22.355402458,ASK_DEPTH,"[(99910, 249)]"
2019-06-28 10:49:22.355402458,IMBALANCE,"[249, 249]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10079818, 'JPM': -2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10978999, 'JPM': -11}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11478544, 'JPM': -16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978089, 'JPM': -21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12877270, 'JPM': -30}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13276906, 'JPM': -34}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13476724, 'JPM': -36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13776451, 'JPM': -39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14076178, 'JPM': -42}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475814, 'JPM': -46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374995, 'JPM': -55}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574813, 'JPM': -57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674722, 'JPM': -58}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15874540, 'JPM': -60}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673812, 'JPM': -68}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17273266, 'JPM': -74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473084, 'JPM': -76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172447, 'JPM': -83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971719, 'JPM': -91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271446, 'JPM': -94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19571173, 'JPM': -97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770991, 'JPM': -99}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19870900, 'JPM': -100}"
2019-06-28 10:56:12.660289470,BID_DEPTH,"[(99668, 161)]"
2019-06-28 10:56:12.660289470,ASK_DEPTH,"[(100097, 210)]"
2019-06-28 10:56:12.660289470,IMBALANCE,"[161, 210]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072174, 'JPM': -102}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20977907, 'JPM': -111}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21481092, 'JPM': -116}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984277, 'JPM': -121}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22890010, 'JPM': -130}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23292558, 'JPM': -134}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23493832, 'JPM': -136}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23795743, 'JPM': -139}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24097654, 'JPM': -142}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500202, 'JPM': -146}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25405935, 'JPM': -155}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25607209, 'JPM': -157}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25707846, 'JPM': -158}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25909120, 'JPM': -160}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26714216, 'JPM': -168}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27318038, 'JPM': -174}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27519312, 'JPM': -176}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28223771, 'JPM': -183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29028867, 'JPM': -191}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29330778, 'JPM': -194}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29632689, 'JPM': -197}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29833963, 'JPM': -199}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29934600, 'JPM': -200}"
2019-06-28 11:16:51.938873189,BID_DEPTH,"[(99567, 100)]"
2019-06-28 11:16:51.938873189,ASK_DEPTH,[]
2019-06-28 11:16:51.938873189,IMBALANCE,"[100, 0]"
2019-06-28 11:17:07.561059257,BID_DEPTH,"[(99489, 100)]"
2019-06-28 11:17:07.561059257,ASK_DEPTH,[]
2019-06-28 11:17:07.561059257,IMBALANCE,"[100, 0]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30532002, 'JPM': -206}"
2019-06-28 11:18:25.987724827,HOLDINGS_UPDATED,"{'CASH': 39891300, 'JPM': -300}"
2019-06-28 11:34:04.160404401,BID_DEPTH,"[(99238, 102)]"
2019-06-28 11:34:04.160404401,ASK_DEPTH,"[(99396, 198)]"
2019-06-28 11:34:04.160404401,IMBALANCE,"[102, 198]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40487676, 'JPM': -306}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41084052, 'JPM': -312}"
2019-06-28 11:36:13.091463884,HOLDINGS_UPDATED,"{'CASH': 49830900, 'JPM': -400}"
2019-06-28 12:50:58.432690774,BID_DEPTH,"[(99818, 210)]"
2019-06-28 12:50:58.432690774,ASK_DEPTH,"[(99905, 100)]"
2019-06-28 12:50:58.432690774,IMBALANCE,"[210, 100]"
2019-06-28 12:53:50.093804293,BID_DEPTH,"[(100563, 458)]"
2019-06-28 12:53:50.093804293,ASK_DEPTH,"[(100650, 538)]"
2019-06-28 12:53:50.093804293,IMBALANCE,"[458, 538]"
2019-06-28 12:57:51.131985681,HOLDINGS_UPDATED,"{'CASH': 49229652, 'JPM': -394}"
2019-06-28 13:01:38.274001648,HOLDINGS_UPDATED,"{'CASH': 39810100, 'JPM': -300}"
2019-06-28 13:01:49.479086988,BID_DEPTH,"[(100201, 538)]"
2019-06-28 13:01:49.479086988,ASK_DEPTH,"[(100236, 538)]"
2019-06-28 13:01:49.479086988,IMBALANCE,"[538, 538]"
2019-06-28 13:25:43.488153139,BID_DEPTH,"[(98475, 530)]"
2019-06-28 13:25:43.488153139,ASK_DEPTH,"[(98632, 538)]"
2019-06-28 13:25:43.488153139,IMBALANCE,"[530, 538]"
2019-06-28 13:25:52.619866959,HOLDINGS_UPDATED,"{'CASH': 29950000, 'JPM': -200}"
2019-06-28 13:48:43.860981595,BID_DEPTH,"[(100074, 319)]"
2019-06-28 13:48:43.860981595,ASK_DEPTH,"[(100120, 319)]"
2019-06-28 13:48:43.860981595,IMBALANCE,"[319, 319]"
2019-06-28 14:13:01.358283787,BID_DEPTH,"[(100449, 249)]"
2019-06-28 14:13:01.358283787,ASK_DEPTH,"[(100921, 141)]"
2019-06-28 14:13:01.358283787,IMBALANCE,"[249, 141]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151842, 'JPM': -202}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31060131, 'JPM': -211}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31564736, 'JPM': -216}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32069341, 'JPM': -221}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32977630, 'JPM': -230}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33381314, 'JPM': -234}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33583156, 'JPM': -236}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33885919, 'JPM': -239}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34188682, 'JPM': -242}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34592366, 'JPM': -246}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35500655, 'JPM': -255}"
