EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:33:45.438721552,BID_DEPTH,"[(100039, 249)]"
2019-06-28 09:33:45.438721552,ASK_DEPTH,"[(100050, 249)]"
2019-06-28 09:33:45.438721552,IMBALANCE,"[249, 249]"
2019-06-28 09:42:02.380729743,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 09:54:27.725932830,BID_DEPTH,"[(99956, 210)]"
2019-06-28 09:54:27.725932830,ASK_DEPTH,"[(100138, 210)]"
2019-06-28 09:54:27.725932830,IMBALANCE,"[210, 210]"
2019-06-28 10:12:35.154512303,BID_DEPTH,"[(98407, 319)]"
2019-06-28 10:12:35.154512303,ASK_DEPTH,"[(98858, 619)]"
2019-06-28 10:12:35.154512303,IMBALANCE,"[319, 619]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200956, 'JPM': 102}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1087708, 'JPM': 111}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1580348, 'JPM': 116}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2072988, 'JPM': 121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2959740, 'JPM': 130}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3353852, 'JPM': 134}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3550908, 'JPM': 136}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3846492, 'JPM': 139}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4142076, 'JPM': 142}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4536188, 'JPM': 146}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5422940, 'JPM': 155}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5619996, 'JPM': 157}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5718524, 'JPM': 158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5915580, 'JPM': 160}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6703804, 'JPM': 168}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7294972, 'JPM': 174}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7492028, 'JPM': 176}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8181724, 'JPM': 183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8969948, 'JPM': 191}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9265532, 'JPM': 194}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9561116, 'JPM': 197}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9758172, 'JPM': 199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9856700, 'JPM': 200}"
2019-06-28 10:40:26.439182857,BID_DEPTH,"[(100542, 210)]"
2019-06-28 10:40:26.439182857,ASK_DEPTH,"[(100545, 210)]"
2019-06-28 10:40:26.439182857,IMBALANCE,"[210, 210]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9454520, 'JPM': 196}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9052340, 'JPM': 192}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8851250, 'JPM': 190}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7946345, 'JPM': 181}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7443620, 'JPM': 176}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6940895, 'JPM': 171}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6035990, 'JPM': 162}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5633810, 'JPM': 158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5432720, 'JPM': 156}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5131085, 'JPM': 153}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4829450, 'JPM': 150}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4427270, 'JPM': 146}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3522365, 'JPM': 137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3321275, 'JPM': 135}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3220730, 'JPM': 134}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3019640, 'JPM': 132}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2215280, 'JPM': 124}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1612010, 'JPM': 118}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1410920, 'JPM': 116}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -707105, 'JPM': 109}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97255, 'JPM': 101}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197800, 'JPM': 100}"
2019-06-28 10:45:56.320280755,BID_DEPTH,"[(100349, 249)]"
2019-06-28 10:45:56.320280755,ASK_DEPTH,"[(100545, 249)]"
2019-06-28 10:45:56.320280755,IMBALANCE,"[249, 249]"
2019-06-28 10:53:07.606097442,BID_DEPTH,"[(100284, 210)]"
2019-06-28 10:53:07.606097442,ASK_DEPTH,"[(100354, 102)]"
2019-06-28 10:53:07.606097442,IMBALANCE,"[210, 102]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398508, 'JPM': 98}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1301694, 'JPM': 89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803464, 'JPM': 84}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305234, 'JPM': 79}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3208420, 'JPM': 70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3609836, 'JPM': 66}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3810544, 'JPM': 64}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111606, 'JPM': 61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412668, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814084, 'JPM': 54}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5717270, 'JPM': 45}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917978, 'JPM': 43}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018332, 'JPM': 42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219040, 'JPM': 40}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021872, 'JPM': 32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7623996, 'JPM': 26}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824704, 'JPM': 24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8527182, 'JPM': 17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9330014, 'JPM': 9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9631076, 'JPM': 6}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9932138, 'JPM': 3}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10132846, 'JPM': 1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10233200}
2019-06-28 11:11:30.062802918,BID_DEPTH,"[(99681, 188)]"
2019-06-28 11:11:30.062802918,ASK_DEPTH,"[(99778, 188)]"
2019-06-28 11:11:30.062802918,IMBALANCE,"[188, 188]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632312, 'JPM': -4}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11031424, 'JPM': -8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230980, 'JPM': -10}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128982, 'JPM': -19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12627872, 'JPM': -24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126762, 'JPM': -29}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024764, 'JPM': -38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423876, 'JPM': -42}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14623432, 'JPM': -44}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922766, 'JPM': -47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15222100, 'JPM': -50}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621212, 'JPM': -54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16519214, 'JPM': -63}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16718770, 'JPM': -65}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818548, 'JPM': -66}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17018104, 'JPM': -68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17816328, 'JPM': -76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414996, 'JPM': -82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18614552, 'JPM': -84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19312998, 'JPM': -91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111222, 'JPM': -99}"
