EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100130, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:56:01.020813321,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 10:36:41.022011665,BID_DEPTH,"[(100483, 538)]"
2019-06-28 10:36:41.022011665,ASK_DEPTH,"[(100638, 538)]"
2019-06-28 10:36:41.022011665,IMBALANCE,"[538, 538]"
2019-06-28 10:37:00.927316869,HOLDINGS_UPDATED,{'CASH': 10063400}
2019-06-28 10:51:38.109848337,BID_DEPTH,"[(99654, 100)]"
2019-06-28 10:51:38.109848337,ASK_DEPTH,"[(99668, 319)]"
2019-06-28 10:51:38.109848337,IMBALANCE,"[100, 319]"
2019-06-28 11:28:39.589919309,BID_DEPTH,"[(99486, 538)]"
2019-06-28 11:28:39.589919309,ASK_DEPTH,"[(99542, 100)]"
2019-06-28 11:28:39.589919309,IMBALANCE,"[538, 100]"
2019-06-28 11:36:25.810701315,BID_DEPTH,"[(99082, 319)]"
2019-06-28 11:36:25.810701315,ASK_DEPTH,"[(99399, 319)]"
2019-06-28 11:36:25.810701315,IMBALANCE,"[319, 319]"
2019-06-28 11:48:16.355542776,BID_DEPTH,"[(98962, 538)]"
2019-06-28 11:48:16.355542776,ASK_DEPTH,"[(100549, 538)]"
2019-06-28 11:48:16.355542776,IMBALANCE,"[538, 538]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9865452, 'JPM': 2}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8974686, 'JPM': 11}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8479816, 'JPM': 16}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984946, 'JPM': 21}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7094180, 'JPM': 30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698284, 'JPM': 34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500336, 'JPM': 36}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6203414, 'JPM': 39}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5906492, 'JPM': 42}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510596, 'JPM': 46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4619830, 'JPM': 55}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4421882, 'JPM': 57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4322908, 'JPM': 58}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124960, 'JPM': 60}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3333168, 'JPM': 68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2739324, 'JPM': 74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2541376, 'JPM': 76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848558, 'JPM': 83}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056766, 'JPM': 91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 759844, 'JPM': 94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 462922, 'JPM': 97}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 264974, 'JPM': 99}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166000, 'JPM': 100}"
2019-06-28 12:23:08.814069531,BID_DEPTH,"[(100176, 210)]"
2019-06-28 12:23:08.814069531,ASK_DEPTH,"[(100264, 102)]"
2019-06-28 12:23:08.814069531,IMBALANCE,"[210, 102]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366528, 'JPM': 98}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1268904, 'JPM': 89}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1770224, 'JPM': 84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2271544, 'JPM': 79}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173920, 'JPM': 70}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3574976, 'JPM': 66}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775504, 'JPM': 64}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076296, 'JPM': 61}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4377088, 'JPM': 58}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4778144, 'JPM': 54}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680520, 'JPM': 45}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5881048, 'JPM': 43}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5981312, 'JPM': 42}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6181840, 'JPM': 40}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6983952, 'JPM': 32}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7585536, 'JPM': 26}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786064, 'JPM': 24}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8487912, 'JPM': 17}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9290024, 'JPM': 9}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9590816, 'JPM': 6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9891608, 'JPM': 3}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10092136, 'JPM': 1}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10192400}
2019-06-28 13:05:11.999868282,BID_DEPTH,"[(99905, 100)]"
2019-06-28 13:05:11.999868282,ASK_DEPTH,[]
2019-06-28 13:05:11.999868282,IMBALANCE,"[100, 0]"
2019-06-28 13:14:57.136701983,BID_DEPTH,"[(98588, 249)]"
2019-06-28 13:14:57.136701983,ASK_DEPTH,"[(98716, 149)]"
2019-06-28 13:14:57.136701983,IMBALANCE,"[249, 149]"
2019-06-28 13:14:57.136701983,HOLDINGS_UPDATED,"{'CASH': 320800, 'JPM': 100}"
2019-06-28 13:19:02.207287841,BID_DEPTH,"[(98226, 102)]"
2019-06-28 13:19:02.207287841,ASK_DEPTH,"[(98475, 204)]"
2019-06-28 13:19:02.207287841,IMBALANCE,"[102, 204]"
2019-06-28 13:45:02.953585178,BID_DEPTH,"[(99251, 141)]"
2019-06-28 13:45:02.953585178,ASK_DEPTH,"[(99514, 249)]"
2019-06-28 13:45:02.953585178,IMBALANCE,"[141, 249]"
2019-06-28 13:49:56.355135748,BID_DEPTH,"[(99851, 249)]"
2019-06-28 13:49:56.355135748,ASK_DEPTH,"[(100120, 249)]"
2019-06-28 13:49:56.355135748,IMBALANCE,"[249, 249]"
2019-06-28 14:09:54.710351674,BID_DEPTH,"[(100411, 319)]"
2019-06-28 14:09:54.710351674,ASK_DEPTH,"[(100921, 319)]"
2019-06-28 14:09:54.710351674,IMBALANCE,"[319, 319]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522572, 'JPM': 98}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430546, 'JPM': 89}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1934976, 'JPM': 84}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2439406, 'JPM': 79}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3347380, 'JPM': 70}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750924, 'JPM': 66}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3952696, 'JPM': 64}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255354, 'JPM': 61}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4558012, 'JPM': 58}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4961556, 'JPM': 54}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5869530, 'JPM': 45}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6071302, 'JPM': 43}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6172188, 'JPM': 42}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6373960, 'JPM': 40}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7181048, 'JPM': 32}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786364, 'JPM': 26}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988136, 'JPM': 24}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694338, 'JPM': 17}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501426, 'JPM': 9}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9804084, 'JPM': 6}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10106742, 'JPM': 3}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10308514, 'JPM': 1}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10409400}
2019-06-28 14:14:52.408086648,BID_DEPTH,"[(100449, 100)]"
2019-06-28 14:14:52.408086648,ASK_DEPTH,[]
2019-06-28 14:14:52.408086648,IMBALANCE,"[100, 0]"
2019-06-28 14:15:02.028541524,BID_DEPTH,"[(100449, 100)]"
2019-06-28 14:15:02.028541524,ASK_DEPTH,[]
2019-06-28 14:15:02.028541524,IMBALANCE,"[100, 0]"
2019-06-28 14:18:33.358650710,BID_DEPTH,"[(100182, 100)]"
2019-06-28 14:18:33.358650710,ASK_DEPTH,[]
2019-06-28 14:18:33.358650710,IMBALANCE,"[100, 0]"
2019-06-28 14:24:36.305254836,BID_DEPTH,"[(99567, 210)]"
2019-06-28 14:24:36.305254836,ASK_DEPTH,"[(100054, 210)]"
2019-06-28 14:24:36.305254836,IMBALANCE,"[210, 210]"
2019-06-28 15:34:54.752949843,BID_DEPTH,"[(99562, 249)]"
