EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100099, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:54:32.743240315,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 10:09:31.645162184,BID_DEPTH,"[(98716, 110)]"
2019-06-28 10:09:31.645162184,ASK_DEPTH,"[(98858, 510)]"
2019-06-28 10:09:31.645162184,IMBALANCE,"[110, 510]"
2019-06-28 10:09:31.645162184,HOLDINGS_UPDATED,{'CASH': 9876500}
2019-06-28 10:13:59.308916762,BID_DEPTH,"[(98592, 210)]"
2019-06-28 10:13:59.308916762,ASK_DEPTH,"[(98858, 310)]"
2019-06-28 10:13:59.308916762,IMBALANCE,"[210, 310]"
2019-06-28 10:13:59.308916762,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 10:20:42.491604097,BID_DEPTH,"[(98840, 310)]"
2019-06-28 10:20:42.491604097,ASK_DEPTH,"[(98896, 210)]"
2019-06-28 10:20:42.491604097,IMBALANCE,"[310, 210]"
2019-06-28 10:27:30.780223655,HOLDINGS_UPDATED,{'CASH': 9938700}
2019-06-28 10:31:07.520535976,BID_DEPTH,"[(97631, 141)]"
2019-06-28 10:31:07.520535976,ASK_DEPTH,"[(99780, 249)]"
2019-06-28 10:31:07.520535976,IMBALANCE,"[141, 249]"
2019-06-28 10:34:15.303401562,HOLDINGS_UPDATED,"{'CASH': 19962000, 'JPM': -100}"
2019-06-28 10:43:09.161956455,BID_DEPTH,"[(100428, 188)]"
2019-06-28 10:43:09.161956455,ASK_DEPTH,"[(100542, 280)]"
2019-06-28 10:43:09.161956455,IMBALANCE,"[188, 280]"
2019-06-28 10:49:28.551374332,HOLDINGS_UPDATED,{'CASH': 9978100}
2019-06-28 11:09:06.262434965,BID_DEPTH,"[(100337, 538)]"
2019-06-28 11:09:06.262434965,ASK_DEPTH,"[(100404, 430)]"
2019-06-28 11:09:06.262434965,IMBALANCE,"[538, 430]"
2019-06-28 11:09:06.262434965,HOLDINGS_UPDATED,"{'CASH': 20011800, 'JPM': -100}"
2019-06-28 11:25:26.484365773,BID_DEPTH,"[(99858, 219)]"
2019-06-28 11:25:26.484365773,ASK_DEPTH,"[(100020, 223)]"
2019-06-28 11:25:26.484365773,IMBALANCE,"[219, 223]"
2019-06-28 11:25:26.484365773,HOLDINGS_UPDATED,"{'CASH': 29997600, 'JPM': -200}"
2019-06-28 12:13:54.066323544,BID_DEPTH,"[(99870, 210)]"
2019-06-28 12:13:54.066323544,ASK_DEPTH,"[(100051, 210)]"
2019-06-28 12:13:54.066323544,IMBALANCE,"[210, 210]"
2019-06-28 12:36:36.393165041,BID_DEPTH,"[(99905, 210)]"
2019-06-28 12:36:36.393165041,ASK_DEPTH,"[(100063, 110)]"
2019-06-28 12:36:36.393165041,IMBALANCE,"[210, 110]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30198426, 'JPM': -202}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31102143, 'JPM': -211}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31604208, 'JPM': -216}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32106273, 'JPM': -221}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33009990, 'JPM': -230}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33411642, 'JPM': -234}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33612468, 'JPM': -236}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33913707, 'JPM': -239}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34214946, 'JPM': -242}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34616598, 'JPM': -246}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35520315, 'JPM': -255}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35721141, 'JPM': -257}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35821554, 'JPM': -258}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36022380, 'JPM': -260}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36825684, 'JPM': -268}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37428162, 'JPM': -274}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37628988, 'JPM': -276}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38331879, 'JPM': -283}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39135183, 'JPM': -291}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39436422, 'JPM': -294}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39737661, 'JPM': -297}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39938487, 'JPM': -299}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40038900, 'JPM': -300}"
2019-06-28 12:53:01.347231697,BID_DEPTH,"[(100208, 182)]"
2019-06-28 12:53:01.347231697,ASK_DEPTH,"[(100563, 80)]"
2019-06-28 12:53:01.347231697,IMBALANCE,"[182, 80]"
2019-06-28 12:53:01.347231697,HOLDINGS_UPDATED,"{'CASH': 31993860, 'JPM': -220}"
2019-06-28 12:55:56.817652536,HOLDINGS_UPDATED,"{'CASH': 29982600, 'JPM': -200}"
2019-06-28 12:56:41.401466463,BID_DEPTH,"[(100450, 249)]"
2019-06-28 12:56:41.401466463,ASK_DEPTH,"[(100467, 249)]"
2019-06-28 12:56:41.401466463,IMBALANCE,"[249, 249]"
2019-06-28 12:56:41.401466463,HOLDINGS_UPDATED,"{'CASH': 40027600, 'JPM': -300}"
2019-06-28 13:20:07.827431192,BID_DEPTH,"[(98475, 241)]"
2019-06-28 13:20:07.827431192,ASK_DEPTH,"[(98822, 143)]"
2019-06-28 13:20:07.827431192,IMBALANCE,"[241, 143]"
2019-06-28 13:20:07.827431192,HOLDINGS_UPDATED,"{'CASH': 30145400, 'JPM': -200}"
2019-06-28 14:09:14.140389066,BID_DEPTH,"[(100533, 100)]"
2019-06-28 14:09:14.140389066,ASK_DEPTH,[]
2019-06-28 14:09:14.140389066,IMBALANCE,"[100, 0]"
2019-06-28 14:09:14.140389066,HOLDINGS_UPDATED,"{'CASH': 40198700, 'JPM': -300}"
2019-06-28 14:11:26.202258097,BID_DEPTH,"[(100317, 219)]"
2019-06-28 14:11:26.202258097,ASK_DEPTH,"[(100886, 311)]"
2019-06-28 14:11:26.202258097,IMBALANCE,"[219, 311]"
