EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100130, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:34:36.159454394,BID_DEPTH,"[(100039, 349)]"
2019-06-28 09:34:36.159454394,ASK_DEPTH,"[(100058, 149)]"
2019-06-28 09:34:36.159454394,IMBALANCE,"[349, 149]"
2019-06-28 09:34:36.159454394,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 09:41:08.036732487,BID_DEPTH,"[(100077, 310)]"
2019-06-28 09:41:08.036732487,ASK_DEPTH,"[(100137, 90)]"
2019-06-28 09:41:08.036732487,IMBALANCE,"[310, 90]"
2019-06-28 09:41:08.036732487,HOLDINGS_UPDATED,{'CASH': 10001900}
2019-06-28 09:48:40.352317037,BID_DEPTH,"[(100571, 538)]"
2019-06-28 09:48:40.352317037,ASK_DEPTH,"[(100658, 538)]"
2019-06-28 09:48:40.352317037,IMBALANCE,"[538, 538]"
2019-06-28 09:51:09.786934022,BID_DEPTH,"[(100528, 319)]"
2019-06-28 09:51:09.786934022,ASK_DEPTH,"[(100652, 319)]"
2019-06-28 09:51:09.786934022,IMBALANCE,"[319, 319]"
2019-06-28 09:52:56.495305347,BID_DEPTH,"[(100138, 438)]"
2019-06-28 09:52:56.495305347,ASK_DEPTH,"[(100652, 538)]"
2019-06-28 09:52:56.495305347,IMBALANCE,"[438, 538]"
2019-06-28 09:52:56.495305347,HOLDINGS_UPDATED,"{'CASH': 20015700, 'JPM': -100}"
2019-06-28 10:09:14.426730654,BID_DEPTH,"[(98743, 319)]"
2019-06-28 10:09:14.426730654,ASK_DEPTH,"[(98858, 619)]"
2019-06-28 10:09:14.426730654,IMBALANCE,"[319, 619]"
2019-06-28 10:23:38.060790437,BID_DEPTH,"[(98840, 172)]"
2019-06-28 10:23:38.060790437,ASK_DEPTH,"[(99184, 188)]"
2019-06-28 10:23:38.060790437,IMBALANCE,"[172, 188]"
2019-06-28 10:31:54.767298814,HOLDINGS_UPDATED,"{'CASH': 30012800, 'JPM': -200}"
2019-06-28 10:32:26.911998591,BID_DEPTH,"[(99981, 319)]"
2019-06-28 10:32:26.911998591,ASK_DEPTH,"[(100128, 319)]"
2019-06-28 10:32:26.911998591,IMBALANCE,"[319, 319]"
2019-06-28 10:36:16.475996896,HOLDINGS_UPDATED,"{'CASH': 40067300, 'JPM': -300}"
2019-06-28 11:00:44.134231789,BID_DEPTH,"[(99709, 88)]"
2019-06-28 11:00:44.134231789,ASK_DEPTH,"[(99881, 188)]"
2019-06-28 11:00:44.134231789,IMBALANCE,"[88, 188]"
2019-06-28 11:01:29.917041314,BID_DEPTH,"[(99668, 139)]"
2019-06-28 11:01:29.917041314,ASK_DEPTH,"[(100097, 188)]"
2019-06-28 11:01:29.917041314,IMBALANCE,"[139, 188]"
2019-06-28 11:19:49.178272632,BID_DEPTH,"[(99982, 100)]"
2019-06-28 11:19:49.178272632,ASK_DEPTH,"[(100092, 319)]"
2019-06-28 11:19:49.178272632,IMBALANCE,"[100, 319]"
2019-06-28 11:19:49.178272632,HOLDINGS_UPDATED,"{'CASH': 30058100, 'JPM': -200}"
2019-06-28 11:20:07.856867884,BID_DEPTH,"[(99982, 135)]"
2019-06-28 11:20:07.856867884,ASK_DEPTH,"[(100310, 249)]"
2019-06-28 11:20:07.856867884,IMBALANCE,"[135, 249]"
2019-06-28 11:20:31.535689650,HOLDINGS_UPDATED,"{'CASH': 40082100, 'JPM': -300}"
2019-06-28 11:21:30.863381987,BID_DEPTH,"[(100185, 538)]"
2019-06-28 11:21:30.863381987,ASK_DEPTH,"[(100241, 538)]"
2019-06-28 11:21:30.863381987,IMBALANCE,"[538, 538]"
2019-06-28 11:47:47.620878660,HOLDINGS_UPDATED,"{'CASH': 50114000, 'JPM': -400}"
2019-06-28 12:16:45.640298459,BID_DEPTH,"[(99733, 210)]"
2019-06-28 12:16:45.640298459,ASK_DEPTH,"[(99880, 100)]"
2019-06-28 12:16:45.640298459,IMBALANCE,"[210, 100]"
2019-06-28 12:17:30.769639073,BID_DEPTH,"[(99794, 319)]"
2019-06-28 12:17:30.769639073,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 12:17:30.769639073,IMBALANCE,"[319, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50314296, 'JPM': -402}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51215628, 'JPM': -411}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51716368, 'JPM': -416}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52217108, 'JPM': -421}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53118440, 'JPM': -430}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53519032, 'JPM': -434}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53719328, 'JPM': -436}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54019772, 'JPM': -439}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54320216, 'JPM': -442}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54720808, 'JPM': -446}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55622140, 'JPM': -455}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55822436, 'JPM': -457}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55922584, 'JPM': -458}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56122880, 'JPM': -460}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56924064, 'JPM': -468}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57524952, 'JPM': -474}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57725248, 'JPM': -476}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58426284, 'JPM': -483}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59227468, 'JPM': -491}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59527912, 'JPM': -494}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59828356, 'JPM': -497}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60028652, 'JPM': -499}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60128800, 'JPM': -500}"
2019-06-28 12:20:59.513976201,BID_DEPTH,"[(100079, 288)]"
2019-06-28 12:20:59.513976201,ASK_DEPTH,"[(100225, 188)]"
2019-06-28 12:20:59.513976201,IMBALANCE,"[288, 188]"
