EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100130, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': -7800, 'JPM': 100}"
2019-06-28 09:38:58.785598677,BID_DEPTH,"[(100077, 638)]"
2019-06-28 09:38:58.785598677,ASK_DEPTH,"[(100137, 538)]"
2019-06-28 09:38:58.785598677,IMBALANCE,"[638, 538]"
2019-06-28 09:38:58.785598677,HOLDINGS_UPDATED,"{'CASH': -10021500, 'JPM': 200}"
2019-06-28 09:54:16.862103933,BID_DEPTH,"[(99956, 538)]"
2019-06-28 09:54:16.862103933,ASK_DEPTH,"[(100138, 538)]"
2019-06-28 09:54:16.862103933,IMBALANCE,"[538, 538]"
2019-06-28 09:56:01.020813321,BID_DEPTH,"[(99948, 538)]"
2019-06-28 09:56:01.020813321,ASK_DEPTH,"[(99956, 638)]"
2019-06-28 09:56:01.020813321,IMBALANCE,"[538, 638]"
2019-06-28 09:56:01.020813321,HOLDINGS_UPDATED,"{'CASH': -26700, 'JPM': 100}"
2019-06-28 10:12:28.875899086,BID_DEPTH,"[(98407, 249)]"
2019-06-28 10:12:28.875899086,ASK_DEPTH,"[(98646, 249)]"
2019-06-28 10:12:28.875899086,IMBALANCE,"[249, 249]"
2019-06-28 10:12:28.875899086,HOLDINGS_UPDATED,"{'CASH': -9891300, 'JPM': 200}"
2019-06-28 10:35:56.404764580,BID_DEPTH,"[(97631, 319)]"
2019-06-28 10:35:56.404764580,ASK_DEPTH,"[(100489, 219)]"
2019-06-28 10:35:56.404764580,IMBALANCE,"[319, 219]"
2019-06-28 11:02:28.492472085,BID_DEPTH,"[(99668, 39)]"
2019-06-28 11:02:28.492472085,ASK_DEPTH,"[(100637, 188)]"
2019-06-28 11:02:28.492472085,IMBALANCE,"[39, 188]"
2019-06-28 11:14:08.903325856,HOLDINGS_UPDATED,"{'CASH': -19852200, 'JPM': 300}"
2019-06-28 11:17:05.340732809,BID_DEPTH,"[(99530, 100)]"
2019-06-28 11:17:05.340732809,ASK_DEPTH,[]
2019-06-28 11:17:05.340732809,IMBALANCE,"[100, 0]"
2019-06-28 11:17:05.340732809,HOLDINGS_UPDATED,"{'CASH': -9899200, 'JPM': 200}"
2019-06-28 12:08:11.432980904,BID_DEPTH,"[(99936, 204)]"
2019-06-28 12:08:11.432980904,ASK_DEPTH,"[(101462, 210)]"
2019-06-28 12:08:11.432980904,IMBALANCE,"[204, 210]"
2019-06-28 12:08:11.432980904,HOLDINGS_UPDATED,"{'CASH': -505216, 'JPM': 106}"
2019-06-28 12:08:11.432980904,HOLDINGS_UPDATED,"{'CASH': 94400, 'JPM': 100}"
2019-06-28 12:30:24.329767897,BID_DEPTH,"[(100110, 100)]"
2019-06-28 12:30:24.329767897,ASK_DEPTH,[]
2019-06-28 12:30:24.329767897,IMBALANCE,"[100, 0]"
2019-06-28 12:56:36.203877597,BID_DEPTH,"[(100450, 538)]"
2019-06-28 12:56:36.203877597,ASK_DEPTH,"[(100696, 538)]"
2019-06-28 12:56:36.203877597,IMBALANCE,"[538, 538]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295334, 'JPM': 98}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199537, 'JPM': 89}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701872, 'JPM': 84}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204207, 'JPM': 79}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3108410, 'JPM': 70}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3510278, 'JPM': 66}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3711212, 'JPM': 64}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4012613, 'JPM': 61}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4314014, 'JPM': 58}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4715882, 'JPM': 54}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5620085, 'JPM': 45}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5821019, 'JPM': 43}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5921486, 'JPM': 42}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6122420, 'JPM': 40}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6926156, 'JPM': 32}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7528958, 'JPM': 26}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729892, 'JPM': 24}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8433161, 'JPM': 17}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236897, 'JPM': 9}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9538298, 'JPM': 6}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9839699, 'JPM': 3}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10040633, 'JPM': 1}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141100}
2019-06-28 12:58:38.490790507,BID_DEPTH,"[(100208, 182)]"
2019-06-28 12:58:38.490790507,ASK_DEPTH,"[(100632, 188)]"
2019-06-28 12:58:38.490790507,IMBALANCE,"[182, 188]"
2019-06-28 12:58:53.125308891,HOLDINGS_UPDATED,"{'CASH': 92400, 'JPM': 100}"
2019-06-28 13:13:17.266403308,BID_DEPTH,"[(97745, 188)]"
2019-06-28 13:13:17.266403308,ASK_DEPTH,"[(100023, 170)]"
2019-06-28 13:13:17.266403308,IMBALANCE,"[188, 170]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -105068, 'JPM': 102}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -993674, 'JPM': 111}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1487344, 'JPM': 116}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1981014, 'JPM': 121}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2869620, 'JPM': 130}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264556, 'JPM': 134}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3462024, 'JPM': 136}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3758226, 'JPM': 139}"
