EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99996, 486)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100011, 386)]"
2019-06-28 09:31:00,IMBALANCE,"[486, 386]"
2019-06-28 09:32:00,BID_DEPTH,"[(99992, 427)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99996, 176)]"
2019-06-28 09:32:00,IMBALANCE,"[427, 176]"
2019-06-28 09:33:00,BID_DEPTH,"[(99992, 286)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99995, 186)]"
2019-06-28 09:33:00,IMBALANCE,"[286, 186]"
2019-06-28 09:34:00,BID_DEPTH,"[(99933, 186)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99995, 186)]"
2019-06-28 09:34:00,IMBALANCE,"[186, 186]"
2019-06-28 09:35:00,BID_DEPTH,"[(99920, 151)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100011, 151)]"
2019-06-28 09:35:00,IMBALANCE,"[151, 151]"
2019-06-28 09:36:00,BID_DEPTH,"[(99909, 354)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99933, 454)]"
2019-06-28 09:36:00,IMBALANCE,"[354, 454]"
2019-06-28 09:37:00,BID_DEPTH,"[(99905, 164)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99920, 164)]"
2019-06-28 09:37:00,IMBALANCE,"[164, 164]"
2019-06-28 09:38:00,BID_DEPTH,"[(99884, 151)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99920, 151)]"
2019-06-28 09:38:00,IMBALANCE,"[151, 151]"
2019-06-28 09:39:00,BID_DEPTH,"[(99789, 151)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99920, 151)]"
2019-06-28 09:39:00,IMBALANCE,"[151, 151]"
2019-06-28 09:40:00,BID_DEPTH,"[(99701, 164)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99920, 164)]"
2019-06-28 09:40:00,IMBALANCE,"[164, 164]"
2019-06-28 09:41:00,BID_DEPTH,"[(99701, 354)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99920, 354)]"
2019-06-28 09:41:00,IMBALANCE,"[354, 354]"
2019-06-28 09:42:00,BID_DEPTH,"[(99701, 164)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99862, 164)]"
2019-06-28 09:42:00,IMBALANCE,"[164, 164]"
2019-06-28 09:43:00,BID_DEPTH,"[(99790, 164)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99920, 164)]"
2019-06-28 09:43:00,IMBALANCE,"[164, 164]"
2019-06-28 09:44:00,BID_DEPTH,"[(99701, 151)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99909, 151)]"
2019-06-28 09:44:00,IMBALANCE,"[151, 151]"
2019-06-28 09:45:00,BID_DEPTH,"[(99863, 286)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99933, 286)]"
2019-06-28 09:45:00,IMBALANCE,"[286, 286]"
2019-06-28 09:46:00,BID_DEPTH,"[(99863, 354)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99920, 554)]"
2019-06-28 09:46:00,IMBALANCE,"[354, 554]"
2019-06-28 09:47:00,BID_DEPTH,"[(99659, 164)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99863, 137)]"
2019-06-28 09:47:00,IMBALANCE,"[164, 137]"
2019-06-28 09:48:00,BID_DEPTH,"[(99551, 164)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99659, 164)]"
2019-06-28 09:48:00,IMBALANCE,"[164, 164]"
2019-06-28 09:49:00,BID_DEPTH,"[(99545, 186)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99551, 335)]"
2019-06-28 09:49:00,IMBALANCE,"[186, 335]"
2019-06-28 09:50:00,BID_DEPTH,"[(99551, 319)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99863, 327)]"
2019-06-28 09:50:00,IMBALANCE,"[319, 327]"
2019-06-28 09:51:00,BID_DEPTH,"[(99659, 227)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99920, 427)]"
2019-06-28 09:51:00,IMBALANCE,"[227, 427]"
2019-06-28 09:52:00,BID_DEPTH,"[(99659, 227)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99920, 427)]"
2019-06-28 09:52:00,IMBALANCE,"[227, 427]"
2019-06-28 09:53:00,BID_DEPTH,"[(99659, 164)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99920, 364)]"
2019-06-28 09:53:00,IMBALANCE,"[164, 364]"
2019-06-28 09:54:00,BID_DEPTH,"[(99804, 151)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99920, 151)]"
2019-06-28 09:54:00,IMBALANCE,"[151, 151]"
2019-06-28 09:55:00,BID_DEPTH,"[(99804, 151)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99920, 151)]"
2019-06-28 09:55:00,IMBALANCE,"[151, 151]"
2019-06-28 09:56:00,BID_DEPTH,"[(99920, 227)]"
