EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100011, 300)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:37:17.473623913,BID_DEPTH,"[(99895, 127)]"
2019-06-28 09:37:17.473623913,ASK_DEPTH,"[(99920, 227)]"
2019-06-28 09:37:17.473623913,IMBALANCE,"[127, 227]"
2019-06-28 09:49:42.672562034,BID_DEPTH,"[(99545, 186)]"
2019-06-28 09:49:42.672562034,ASK_DEPTH,"[(99551, 235)]"
2019-06-28 09:49:42.672562034,IMBALANCE,"[186, 235]"
2019-06-28 09:49:42.672562034,HOLDINGS_UPDATED,"{'CASH': 15121801, 'JPM': -51}"
2019-06-28 09:49:42.672562034,HOLDINGS_UPDATED,{'CASH': 10044700}
2019-06-28 10:08:58.359329894,BID_DEPTH,"[(99631, 227)]"
2019-06-28 10:08:58.359329894,ASK_DEPTH,"[(99707, 227)]"
2019-06-28 10:08:58.359329894,IMBALANCE,"[227, 227]"
2019-06-28 10:16:27.756882221,BID_DEPTH,"[(99515, 227)]"
2019-06-28 10:16:27.756882221,ASK_DEPTH,"[(99518, 276)]"
2019-06-28 10:16:27.756882221,IMBALANCE,"[227, 276]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9150091, 'JPM': 9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553685, 'JPM': 15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8156081, 'JPM': 19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7559675, 'JPM': 25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162071, 'JPM': 29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062670, 'JPM': 30}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665066, 'JPM': 34}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5770457, 'JPM': 43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074650, 'JPM': 50}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4577645, 'JPM': 55}"
2019-06-28 10:26:06.737213643,BID_DEPTH,"[(100418, 18)]"
2019-06-28 10:26:06.737213643,ASK_DEPTH,"[(100466, 427)]"
2019-06-28 10:26:06.737213643,IMBALANCE,"[18, 427]"
2019-06-28 10:26:06.737213643,HOLDINGS_UPDATED,"{'CASH': -5468955, 'JPM': 155}"
2019-06-28 10:29:58.816213599,BID_DEPTH,"[(100418, 327)]"
2019-06-28 10:29:58.816213599,ASK_DEPTH,"[(100565, 27)]"
2019-06-28 10:29:58.816213599,IMBALANCE,"[327, 27]"
2019-06-28 10:33:36.568855533,HOLDINGS_UPDATED,"{'CASH': 4688545, 'JPM': 55}"
2019-06-28 10:37:54.051304255,BID_DEPTH,"[(101321, 186)]"
2019-06-28 10:37:54.051304255,ASK_DEPTH,"[(101892, 186)]"
2019-06-28 10:37:54.051304255,IMBALANCE,"[186, 186]"
2019-06-28 10:40:37.237065421,HOLDINGS_UPDATED,"{'CASH': -5395055, 'JPM': 155}"
2019-06-28 10:41:02.058471575,BID_DEPTH,"[(100727, 354)]"
2019-06-28 10:41:02.058471575,ASK_DEPTH,"[(100972, 209)]"
2019-06-28 10:41:02.058471575,IMBALANCE,"[354, 209]"
2019-06-28 10:50:41.203399611,BID_DEPTH,"[(100553, 227)]"
2019-06-28 10:50:41.203399611,ASK_DEPTH,"[(100709, 327)]"
2019-06-28 10:50:41.203399611,IMBALANCE,"[227, 327]"
2019-06-28 11:09:51.009207495,HOLDINGS_UPDATED,"{'CASH': -15409155, 'JPM': 255}"
2019-06-28 11:29:37.192954452,BID_DEPTH,"[(100591, 354)]"
2019-06-28 11:29:37.192954452,ASK_DEPTH,"[(100745, 354)]"
2019-06-28 11:29:37.192954452,IMBALANCE,"[354, 354]"
2019-06-28 11:30:57.757442944,HOLDINGS_UPDATED,"{'CASH': -25424855, 'JPM': 355}"
2019-06-28 11:45:18.352488536,BID_DEPTH,"[(100261, 186)]"
2019-06-28 11:45:18.352488536,ASK_DEPTH,"[(100306, 168)]"
2019-06-28 11:45:18.352488536,IMBALANCE,"[186, 168]"
2019-06-28 11:55:45.800789506,HOLDINGS_UPDATED,"{'CASH': -15387155, 'JPM': 255}"
2019-06-28 12:07:09.335451009,BID_DEPTH,"[(100174, 64)]"
2019-06-28 12:07:09.335451009,ASK_DEPTH,"[(100175, 87)]"
2019-06-28 12:07:09.335451009,IMBALANCE,"[64, 87]"
2019-06-28 12:07:09.335451009,HOLDINGS_UPDATED,"{'CASH': -8976019, 'JPM': 191}"
2019-06-28 12:21:48.267837488,BID_DEPTH,"[(99251, 246)]"
2019-06-28 12:21:48.267837488,ASK_DEPTH,"[(100174, 86)]"
2019-06-28 12:21:48.267837488,IMBALANCE,"[246, 86]"
2019-06-28 12:21:48.267837488,HOLDINGS_UPDATED,"{'CASH': -17590983, 'JPM': 277}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18392375, 'JPM': 285}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18993419, 'JPM': 291}"
2019-06-28 12:34:47.913099160,BID_DEPTH,"[(99251, 227)]"
2019-06-28 12:34:47.913099160,ASK_DEPTH,"[(100080, 227)]"
2019-06-28 12:34:47.913099160,IMBALANCE,"[227, 227]"
2019-06-28 12:37:40.191444875,BID_DEPTH,[]
2019-06-28 12:37:40.191444875,ASK_DEPTH,"[(100564, 100)]"
2019-06-28 12:37:40.191444875,IMBALANCE,"[0, 100]"
2019-06-28 12:38:30.523069340,HOLDINGS_UPDATED,"{'CASH': -8918019, 'JPM': 191}"
2019-06-28 12:39:13.434371001,BID_DEPTH,"[(100656, 107)]"
2019-06-28 12:39:13.434371001,ASK_DEPTH,"[(100815, 164)]"
2019-06-28 12:39:13.434371001,IMBALANCE,"[107, 164]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8107979, 'JPM': 183}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7297939, 'JPM': 175}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6487899, 'JPM': 167}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6184134, 'JPM': 164}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5576604, 'JPM': 158}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4665309, 'JPM': 149}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3855269, 'JPM': 141}"
