EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:30:37.474448554,BID_DEPTH,"[(99996, 427)]"
2019-06-28 09:30:37.474448554,ASK_DEPTH,"[(100011, 427)]"
2019-06-28 09:30:37.474448554,IMBALANCE,"[427, 427]"
2019-06-28 09:50:15.443050277,BID_DEPTH,"[(99551, 192)]"
2019-06-28 09:50:15.443050277,ASK_DEPTH,"[(99863, 200)]"
2019-06-28 09:50:15.443050277,IMBALANCE,"[192, 200]"
2019-06-28 09:50:15.443050277,HOLDINGS_UPDATED,"{'CASH': -7290999, 'JPM': 173}"
2019-06-28 09:50:15.443050277,HOLDINGS_UPDATED,"{'CASH': -9987300, 'JPM': 200}"
2019-06-28 09:57:27.201329512,BID_DEPTH,"[(100084, 100)]"
2019-06-28 09:57:27.201329512,ASK_DEPTH,"[(100099, 151)]"
2019-06-28 09:57:27.201329512,IMBALANCE,"[100, 151]"
2019-06-28 10:02:24.105823229,BID_DEPTH,"[(100754, 113)]"
2019-06-28 10:02:24.105823229,ASK_DEPTH,"[(100759, 164)]"
2019-06-28 10:02:24.105823229,IMBALANCE,"[113, 164]"
2019-06-28 10:02:24.105823229,HOLDINGS_UPDATED,"{'CASH': -20063200, 'JPM': 300}"
2019-06-28 10:04:49.152178740,BID_DEPTH,"[(100664, 186)]"
2019-06-28 10:04:49.152178740,ASK_DEPTH,"[(100727, 86)]"
2019-06-28 10:04:49.152178740,IMBALANCE,"[186, 86]"
2019-06-28 10:04:49.152178740,HOLDINGS_UPDATED,"{'CASH': -9996800, 'JPM': 200}"
2019-06-28 10:11:14.424005656,BID_DEPTH,"[(99574, 354)]"
2019-06-28 10:11:14.424005656,ASK_DEPTH,"[(99707, 354)]"
2019-06-28 10:11:14.424005656,IMBALANCE,"[354, 354]"
2019-06-28 10:15:34.190169420,BID_DEPTH,"[(99518, 227)]"
2019-06-28 10:15:34.190169420,ASK_DEPTH,"[(99636, 227)]"
2019-06-28 10:15:34.190169420,IMBALANCE,"[227, 227]"
2019-06-28 11:32:25.586699982,BID_DEPTH,"[(100200, 164)]"
2019-06-28 11:32:25.586699982,ASK_DEPTH,"[(100307, 229)]"
2019-06-28 11:32:25.586699982,IMBALANCE,"[164, 229]"
2019-06-28 11:32:25.586699982,HOLDINGS_UPDATED,"{'CASH': 23200, 'JPM': 100}"
2019-06-28 11:37:45.590490314,BID_DEPTH,"[(99986, 237)]"
2019-06-28 11:37:45.590490314,ASK_DEPTH,"[(100082, 227)]"
2019-06-28 11:37:45.590490314,IMBALANCE,"[237, 227]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774024, 'JPM': 108}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571248, 'JPM': 116}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2368472, 'JPM': 124}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667431, 'JPM': 127}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3265349, 'JPM': 133}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4162226, 'JPM': 142}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4959450, 'JPM': 150}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158756, 'JPM': 152}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5955980, 'JPM': 160}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6454245, 'JPM': 165}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6653551, 'JPM': 167}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7351122, 'JPM': 174}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8148346, 'JPM': 182}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8945570, 'JPM': 190}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842447, 'JPM': 199}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942100, 'JPM': 200}"
2019-06-28 11:47:42.035537765,BID_DEPTH,"[(99967, 151)]"
2019-06-28 11:47:42.035537765,ASK_DEPTH,"[(100306, 54)]"
2019-06-28 11:47:42.035537765,IMBALANCE,"[151, 54]"
2019-06-28 11:47:42.035537765,HOLDINGS_UPDATED,"{'CASH': 54600, 'JPM': 100}"
2019-06-28 12:04:34.545371782,BID_DEPTH,[]
2019-06-28 12:04:34.545371782,ASK_DEPTH,"[(100358, 100)]"
2019-06-28 12:04:34.545371782,IMBALANCE,"[0, 100]"
2019-06-28 12:17:27.911928195,BID_DEPTH,"[(99251, 264)]"
2019-06-28 12:17:27.911928195,ASK_DEPTH,"[(99751, 64)]"
2019-06-28 12:17:27.911928195,IMBALANCE,"[264, 64]"
2019-06-28 12:17:27.911928195,HOLDINGS_UPDATED,"{'CASH': -6329464, 'JPM': 164}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7127472, 'JPM': 172}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7925480, 'JPM': 180}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8723488, 'JPM': 188}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9022741, 'JPM': 191}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9621247, 'JPM': 197}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920500, 'JPM': 200}"
2019-06-28 12:23:18.925509353,BID_DEPTH,"[(99251, 334)]"
2019-06-28 12:23:18.925509353,ASK_DEPTH,"[(100359, 354)]"
2019-06-28 12:23:18.925509353,IMBALANCE,"[334, 354]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10720028, 'JPM': 208}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11519556, 'JPM': 216}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12319084, 'JPM': 224}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12618907, 'JPM': 227}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13218553, 'JPM': 233}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14118022, 'JPM': 242}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14917550, 'JPM': 250}"
