EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:34:12.396683804,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 09:42:11.159852620,BID_DEPTH,"[(99701, 164)]"
2019-06-28 09:42:11.159852620,ASK_DEPTH,"[(99862, 164)]"
2019-06-28 09:42:11.159852620,IMBALANCE,"[164, 164]"
2019-06-28 10:04:45.356228843,BID_DEPTH,"[(100664, 186)]"
2019-06-28 10:04:45.356228843,ASK_DEPTH,"[(100727, 186)]"
2019-06-28 10:04:45.356228843,IMBALANCE,"[186, 186]"
2019-06-28 10:06:47.078787487,HOLDINGS_UPDATED,"{'CASH': -10040700, 'JPM': 200}"
2019-06-28 10:07:58.015447853,BID_DEPTH,"[(100466, 227)]"
2019-06-28 10:07:58.015447853,ASK_DEPTH,"[(100530, 176)]"
2019-06-28 10:07:58.015447853,IMBALANCE,"[227, 176]"
2019-06-28 10:07:58.015447853,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 10:08:56.716943258,BID_DEPTH,"[(99631, 227)]"
2019-06-28 10:08:56.716943258,ASK_DEPTH,"[(99707, 227)]"
2019-06-28 10:08:56.716943258,IMBALANCE,"[227, 227]"
2019-06-28 10:19:55.826055169,HOLDINGS_UPDATED,{'CASH': 9982800}
2019-06-28 10:28:31.366219230,BID_DEPTH,"[(100418, 147)]"
2019-06-28 10:28:31.366219230,ASK_DEPTH,"[(100530, 100)]"
2019-06-28 10:28:31.366219230,IMBALANCE,"[147, 100]"
2019-06-28 10:28:31.366219230,HOLDINGS_UPDATED,"{'CASH': 5056830, 'JPM': 49}"
2019-06-28 10:28:31.366219230,HOLDINGS_UPDATED,"{'CASH': -70200, 'JPM': 100}"
2019-06-28 10:29:29.865744066,BID_DEPTH,"[(100418, 264)]"
2019-06-28 10:29:29.865744066,ASK_DEPTH,"[(100565, 164)]"
2019-06-28 10:29:29.865744066,IMBALANCE,"[264, 164]"
2019-06-28 10:32:24.805545742,BID_DEPTH,"[(100418, 309)]"
2019-06-28 10:32:24.805545742,ASK_DEPTH,"[(100767, 354)]"
2019-06-28 10:32:24.805545742,IMBALANCE,"[309, 354]"
2019-06-28 10:32:24.805545742,HOLDINGS_UPDATED,"{'CASH': -10146900, 'JPM': 200}"
2019-06-28 10:45:01.804908714,BID_DEPTH,"[(100485, 354)]"
2019-06-28 10:45:01.804908714,ASK_DEPTH,"[(100599, 209)]"
2019-06-28 10:45:01.804908714,IMBALANCE,"[354, 209]"
2019-06-28 10:45:17.508469400,HOLDINGS_UPDATED,"{'CASH': -81500, 'JPM': 100}"
2019-06-28 10:54:38.531626043,BID_DEPTH,"[(100742, 186)]"
2019-06-28 10:54:38.531626043,ASK_DEPTH,"[(100931, 186)]"
2019-06-28 10:54:38.531626043,IMBALANCE,"[186, 186]"
2019-06-28 10:56:48.919912581,HOLDINGS_UPDATED,"{'CASH': -10158800, 'JPM': 200}"
2019-06-28 11:19:52.111154207,BID_DEPTH,"[(100078, 354)]"
2019-06-28 11:19:52.111154207,ASK_DEPTH,"[(100105, 272)]"
2019-06-28 11:19:52.111154207,IMBALANCE,"[354, 272]"
2019-06-28 11:19:52.111154207,HOLDINGS_UPDATED,"{'CASH': -11960690, 'JPM': 218}"
2019-06-28 11:19:52.111154207,HOLDINGS_UPDATED,"{'CASH': -20169300, 'JPM': 300}"
2019-06-28 11:33:40.470122932,BID_DEPTH,"[(99985, 354)]"
2019-06-28 11:33:40.470122932,ASK_DEPTH,"[(100307, 513)]"
2019-06-28 11:33:40.470122932,IMBALANCE,"[354, 513]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20768184, 'JPM': 306}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21167440, 'JPM': 310}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21766324, 'JPM': 316}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22165580, 'JPM': 320}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22265394, 'JPM': 321}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22664650, 'JPM': 325}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23562976, 'JPM': 334}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24261674, 'JPM': 341}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24760744, 'JPM': 346}"
2019-06-28 11:38:37.859719346,HOLDINGS_UPDATED,"{'CASH': -30150700, 'JPM': 400}"
2019-06-28 12:38:47.379421219,BID_DEPTH,"[(100656, 176)]"
2019-06-28 12:38:47.379421219,ASK_DEPTH,"[(100793, 227)]"
2019-06-28 12:38:47.379421219,IMBALANCE,"[176, 227]"
2019-06-28 12:38:47.379421219,HOLDINGS_UPDATED,"{'CASH': -40230000, 'JPM': 500}"
2019-06-28 12:41:04.159252153,BID_DEPTH,"[(100909, 18)]"
2019-06-28 12:41:04.159252153,ASK_DEPTH,"[(100922, 227)]"
2019-06-28 12:41:04.159252153,IMBALANCE,"[18, 227]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39411984, 'JPM': 492}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38593968, 'JPM': 484}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37775952, 'JPM': 476}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37469196, 'JPM': 473}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36855684, 'JPM': 467}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35935416, 'JPM': 458}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35117400, 'JPM': 450}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34912896, 'JPM': 448}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34094880, 'JPM': 440}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33583620, 'JPM': 435}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33379116, 'JPM': 433}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32663352, 'JPM': 426}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31845336, 'JPM': 418}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31027320, 'JPM': 410}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30107052, 'JPM': 401}"
