EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99996, 300)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100011, 300)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[300, 300]"
2019-06-28 09:38:32.644525334,HOLDINGS_UPDATED,"{'CASH': 11800, 'JPM': 100}"
2019-06-28 09:41:40.728269401,BID_DEPTH,"[(99862, 164)]"
2019-06-28 09:41:40.728269401,ASK_DEPTH,"[(99920, 164)]"
2019-06-28 09:41:40.728269401,IMBALANCE,"[164, 164]"
2019-06-28 09:41:40.728269401,HOLDINGS_UPDATED,{'CASH': 9998000}
2019-06-28 09:44:31.207779317,BID_DEPTH,"[(99863, 286)]"
2019-06-28 09:44:31.207779317,ASK_DEPTH,"[(99909, 186)]"
2019-06-28 09:44:31.207779317,IMBALANCE,"[286, 186]"
2019-06-28 09:44:31.207779317,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 10:09:43.778514788,BID_DEPTH,"[(99631, 164)]"
2019-06-28 10:09:43.778514788,ASK_DEPTH,"[(99707, 164)]"
2019-06-28 10:09:43.778514788,IMBALANCE,"[164, 164]"
2019-06-28 10:14:05.221509733,BID_DEPTH,"[(99591, 164)]"
2019-06-28 10:14:05.221509733,ASK_DEPTH,"[(99637, 164)]"
2019-06-28 10:14:05.221509733,IMBALANCE,"[164, 164]"
2019-06-28 10:30:09.882553539,BID_DEPTH,"[(100740, 14)]"
2019-06-28 10:30:09.882553539,ASK_DEPTH,"[(100758, 184)]"
2019-06-28 10:30:09.882553539,IMBALANCE,"[14, 184]"
2019-06-28 10:30:09.882553539,HOLDINGS_UPDATED,"{'CASH': -10068700, 'JPM': 200}"
2019-06-28 10:56:44.742539354,BID_DEPTH,"[(100773, 227)]"
2019-06-28 10:56:44.742539354,ASK_DEPTH,"[(100969, 100)]"
2019-06-28 10:56:44.742539354,IMBALANCE,"[227, 100]"
2019-06-28 10:56:48.919912581,BID_DEPTH,"[(100773, 227)]"
2019-06-28 10:56:48.919912581,ASK_DEPTH,"[(100969, 100)]"
2019-06-28 10:56:48.919912581,IMBALANCE,"[227, 100]"
2019-06-28 10:56:48.919912581,HOLDINGS_UPDATED,"{'CASH': 8600, 'JPM': 100}"
2019-06-28 11:00:00.619255109,BID_DEPTH,"[(100513, 227)]"
2019-06-28 11:00:00.619255109,ASK_DEPTH,"[(101033, 82)]"
2019-06-28 11:00:00.619255109,IMBALANCE,"[227, 82]"
2019-06-28 11:09:34.361005338,HOLDINGS_UPDATED,"{'CASH': -10008500, 'JPM': 200}"
2019-06-28 11:50:26.451535117,BID_DEPTH,"[(99770, 227)]"
2019-06-28 11:50:26.451535117,ASK_DEPTH,"[(99782, 227)]"
2019-06-28 11:50:26.451535117,IMBALANCE,"[227, 227]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10805932, 'JPM': 208}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11603364, 'JPM': 216}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12400796, 'JPM': 224}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12699833, 'JPM': 227}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13297907, 'JPM': 233}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14195018, 'JPM': 242}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14992450, 'JPM': 250}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15191808, 'JPM': 252}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15989240, 'JPM': 260}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16487635, 'JPM': 265}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16686993, 'JPM': 267}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17384746, 'JPM': 274}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18182178, 'JPM': 282}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18979610, 'JPM': 290}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19876721, 'JPM': 299}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976400, 'JPM': 300}"
2019-06-28 12:15:42.381047940,BID_DEPTH,"[(99251, 164)]"
2019-06-28 12:15:42.381047940,ASK_DEPTH,"[(99700, 164)]"
2019-06-28 12:15:42.381047940,IMBALANCE,"[164, 164]"
2019-06-28 12:17:21.091530747,HOLDINGS_UPDATED,"{'CASH': -10001300, 'JPM': 200}"
2019-06-28 12:29:49.479663627,BID_DEPTH,[]
2019-06-28 12:29:49.479663627,ASK_DEPTH,"[(100370, 4)]"
2019-06-28 12:29:49.479663627,IMBALANCE,"[0, 4]"
2019-06-28 12:41:19.493104994,HOLDINGS_UPDATED,"{'CASH': 90900, 'JPM': 100}"
2019-06-28 12:58:12.177927400,BID_DEPTH,"[(101716, 227)]"
2019-06-28 12:58:12.177927400,ASK_DEPTH,"[(101958, 227)]"
2019-06-28 12:58:12.177927400,IMBALANCE,"[227, 227]"
2019-06-28 13:02:19.017730789,BID_DEPTH,"[(101716, 164)]"
2019-06-28 13:02:19.017730789,ASK_DEPTH,"[(101892, 164)]"
2019-06-28 13:02:19.017730789,IMBALANCE,"[164, 164]"
2019-06-28 13:05:11.203737754,HOLDINGS_UPDATED,"{'CASH': -10052500, 'JPM': 200}"
2019-06-28 13:08:31.445167012,BID_DEPTH,"[(102002, 227)]"
2019-06-28 13:08:31.445167012,ASK_DEPTH,"[(102056, 227)]"
2019-06-28 13:08:31.445167012,IMBALANCE,"[227, 227]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9234900, 'JPM': 192}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8417300, 'JPM': 184}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599700, 'JPM': 176}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7293100, 'JPM': 173}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6679900, 'JPM': 167}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5760100, 'JPM': 158}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4942500, 'JPM': 150}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4738100, 'JPM': 148}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3920500, 'JPM': 140}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3409500, 'JPM': 135}"
