EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.274040451,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:49:43.518186461,BID_DEPTH,"[(99545, 186)]"
2019-06-28 09:49:43.518186461,ASK_DEPTH,"[(99551, 135)]"
2019-06-28 09:49:43.518186461,IMBALANCE,"[186, 135]"
2019-06-28 09:49:43.518186461,HOLDINGS_UPDATED,"{'CASH': -4877599, 'JPM': 149}"
2019-06-28 09:49:43.518186461,HOLDINGS_UPDATED,"{'CASH': -9954700, 'JPM': 200}"
2019-06-28 10:08:27.389086360,BID_DEPTH,"[(99631, 151)]"
2019-06-28 10:08:27.389086360,ASK_DEPTH,"[(100466, 100)]"
2019-06-28 10:08:27.389086360,IMBALANCE,"[151, 100]"
2019-06-28 10:26:29.470974250,HOLDINGS_UPDATED,"{'CASH': 91900, 'JPM': 100}"
2019-06-28 10:28:02.576930428,BID_DEPTH,"[(99338, 184)]"
2019-06-28 10:28:02.576930428,ASK_DEPTH,"[(100418, 4)]"
2019-06-28 10:28:02.576930428,IMBALANCE,"[184, 4]"
2019-06-28 10:28:02.576930428,HOLDINGS_UPDATED,"{'CASH': -309772, 'JPM': 104}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1113116, 'JPM': 112}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1916460, 'JPM': 120}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2719804, 'JPM': 128}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3021058, 'JPM': 131}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3623566, 'JPM': 137}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527328, 'JPM': 146}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5330672, 'JPM': 154}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5531508, 'JPM': 156}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6334852, 'JPM': 164}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6836942, 'JPM': 169}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7037778, 'JPM': 171}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7740704, 'JPM': 178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8544048, 'JPM': 186}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9347392, 'JPM': 194}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949900, 'JPM': 200}"
2019-06-28 10:47:17.325917045,BID_DEPTH,"[(100677, 164)]"
2019-06-28 10:47:17.325917045,ASK_DEPTH,"[(100977, 164)]"
2019-06-28 10:47:17.325917045,IMBALANCE,"[164, 164]"
2019-06-28 10:47:17.325917045,HOLDINGS_UPDATED,"{'CASH': -20047600, 'JPM': 300}"
2019-06-28 10:57:44.385381811,BID_DEPTH,"[(100742, 354)]"
2019-06-28 10:57:44.385381811,ASK_DEPTH,"[(100982, 354)]"
2019-06-28 10:57:44.385381811,IMBALANCE,"[354, 354]"
2019-06-28 11:25:55.120793162,BID_DEPTH,"[(100786, 354)]"
2019-06-28 11:25:55.120793162,ASK_DEPTH,"[(100895, 354)]"
2019-06-28 11:25:55.120793162,IMBALANCE,"[354, 354]"
2019-06-28 11:26:36.189897582,BID_DEPTH,"[(100743, 164)]"
2019-06-28 11:26:36.189897582,ASK_DEPTH,"[(100895, 164)]"
2019-06-28 11:26:36.189897582,IMBALANCE,"[164, 164]"
2019-06-28 12:24:09.835960505,BID_DEPTH,"[(100010, 100)]"
2019-06-28 12:24:09.835960505,ASK_DEPTH,"[(100128, 227)]"
2019-06-28 12:24:09.835960505,IMBALANCE,"[100, 227]"
2019-06-28 12:24:18.757647790,BID_DEPTH,"[(100010, 164)]"
2019-06-28 12:24:18.757647790,ASK_DEPTH,"[(100128, 164)]"
2019-06-28 12:24:18.757647790,IMBALANCE,"[164, 164]"
2019-06-28 12:41:31.327407443,BID_DEPTH,"[(100922, 163)]"
2019-06-28 12:41:31.327407443,ASK_DEPTH,"[(101102, 227)]"
2019-06-28 12:41:31.327407443,IMBALANCE,"[163, 227]"
2019-06-28 12:47:15.634773295,BID_DEPTH,"[(101058, 180)]"
2019-06-28 12:47:15.634773295,ASK_DEPTH,"[(101496, 186)]"
2019-06-28 12:47:15.634773295,IMBALANCE,"[180, 186]"
2019-06-28 13:21:23.360780828,BID_DEPTH,"[(101259, 164)]"
2019-06-28 13:21:23.360780828,ASK_DEPTH,"[(101324, 164)]"
2019-06-28 13:21:23.360780828,IMBALANCE,"[164, 164]"
2019-06-28 13:21:28.938786427,HOLDINGS_UPDATED,"{'CASH': -9915800, 'JPM': 200}"
2019-06-28 13:34:44.852331327,BID_DEPTH,"[(100398, 354)]"
2019-06-28 13:34:44.852331327,ASK_DEPTH,"[(100604, 100)]"
2019-06-28 13:34:44.852331327,IMBALANCE,"[354, 100]"
2019-06-28 13:39:56.294651075,BID_DEPTH,"[(100213, 254)]"
2019-06-28 13:39:56.294651075,ASK_DEPTH,"[(100307, 448)]"
2019-06-28 13:39:56.294651075,IMBALANCE,"[254, 448]"
2019-06-28 13:43:51.039981200,BID_DEPTH,"[(100164, 151)]"
2019-06-28 13:43:51.039981200,ASK_DEPTH,"[(100169, 245)]"
2019-06-28 13:43:51.039981200,IMBALANCE,"[151, 245]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10716840, 'JPM': 208}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11517880, 'JPM': 216}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12318920, 'JPM': 224}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12619310, 'JPM': 227}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13220090, 'JPM': 233}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14121260, 'JPM': 242}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14922300, 'JPM': 250}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15122560, 'JPM': 252}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15923600, 'JPM': 260}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16424250, 'JPM': 265}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16624510, 'JPM': 267}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17325420, 'JPM': 274}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18126460, 'JPM': 282}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18927500, 'JPM': 290}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19828670, 'JPM': 299}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19928800, 'JPM': 300}"
2019-06-28 13:56:26.628860366,BID_DEPTH,"[(99607, 151)]"
2019-06-28 13:56:26.628860366,ASK_DEPTH,"[(100007, 151)]"
2019-06-28 13:56:26.628860366,IMBALANCE,"[151, 151]"
2019-06-28 14:13:57.402941644,BID_DEPTH,"[(99565, 64)]"
2019-06-28 14:13:57.402941644,ASK_DEPTH,"[(100290, 164)]"
2019-06-28 14:13:57.402941644,IMBALANCE,"[64, 164]"
2019-06-28 14:19:19.168568127,BID_DEPTH,"[(99001, 354)]"
2019-06-28 14:19:19.168568127,ASK_DEPTH,"[(99201, 354)]"
2019-06-28 14:19:19.168568127,IMBALANCE,"[354, 354]"
2019-06-28 15:33:13.160871870,BID_DEPTH,"[(98647, 8)]"
2019-06-28 15:33:13.160871870,ASK_DEPTH,"[(98665, 86)]"
2019-06-28 15:33:13.160871870,IMBALANCE,"[8, 86]"
2019-06-28 15:37:49.799620192,BID_DEPTH,"[(98645, 354)]"
2019-06-28 15:37:49.799620192,ASK_DEPTH,"[(99114, 354)]"
2019-06-28 15:37:49.799620192,IMBALANCE,"[354, 354]"
2019-06-28 15:52:31.938799506,BID_DEPTH,[]
2019-06-28 15:52:31.938799506,ASK_DEPTH,"[(99884, 100)]"
2019-06-28 15:52:31.938799506,IMBALANCE,"[0, 100]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20727264, 'JPM': 308}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21525728, 'JPM': 316}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22324192, 'JPM': 324}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22623616, 'JPM': 327}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23222464, 'JPM': 333}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24120736, 'JPM': 342}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24919200, 'JPM': 350}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25118816, 'JPM': 352}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25917280, 'JPM': 360}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26416320, 'JPM': 365}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26615936, 'JPM': 367}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27314592, 'JPM': 374}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28113056, 'JPM': 382}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28911520, 'JPM': 390}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29809792, 'JPM': 399}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29909600, 'JPM': 400}"
2019-06-28 15:59:40.597485672,BID_DEPTH,"[(100398, 342)]"
2019-06-28 15:59:40.597485672,ASK_DEPTH,"[(100494, 354)]"
2019-06-28 15:59:40.597485672,IMBALANCE,"[342, 354]"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29407130, 'JPM': 395}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29005154, 'JPM': 391}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28402190, 'JPM': 385}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28000214, 'JPM': 381}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27899720, 'JPM': 380}"
