EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99992, 300)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100011, 300)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[300, 300]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:38:58.564842862,BID_DEPTH,"[(99789, 164)]"
2019-06-28 09:38:58.564842862,ASK_DEPTH,"[(99920, 164)]"
2019-06-28 09:38:58.564842862,IMBALANCE,"[164, 164]"
2019-06-28 09:44:45.040887733,BID_DEPTH,"[(99863, 454)]"
2019-06-28 09:44:45.040887733,ASK_DEPTH,"[(99920, 254)]"
2019-06-28 09:44:45.040887733,IMBALANCE,"[454, 254]"
2019-06-28 09:44:45.040887733,HOLDINGS_UPDATED,"{'CASH': -9991800, 'JPM': 200}"
2019-06-28 10:12:14.604243056,BID_DEPTH,"[(99574, 354)]"
2019-06-28 10:12:14.604243056,ASK_DEPTH,"[(99602, 354)]"
2019-06-28 10:12:14.604243056,IMBALANCE,"[354, 354]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9192856, 'JPM': 192}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8393912, 'JPM': 184}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7594968, 'JPM': 176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7295364, 'JPM': 173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6696156, 'JPM': 167}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5797344, 'JPM': 158}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4998400, 'JPM': 150}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4798664, 'JPM': 148}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999720, 'JPM': 140}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3500380, 'JPM': 135}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300644, 'JPM': 133}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2601568, 'JPM': 126}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1802624, 'JPM': 118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1003680, 'JPM': 110}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -104868, 'JPM': 101}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 11:08:46.825998338,BID_DEPTH,"[(100171, 164)]"
2019-06-28 11:08:46.825998338,ASK_DEPTH,"[(100638, 164)]"
2019-06-28 11:08:46.825998338,IMBALANCE,"[164, 164]"
2019-06-28 11:10:05.336459760,BID_DEPTH,"[(100102, 227)]"
2019-06-28 11:10:05.336459760,ASK_DEPTH,"[(100105, 18)]"
2019-06-28 11:10:05.336459760,IMBALANCE,"[227, 18]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -801656, 'JPM': 108}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1598312, 'JPM': 116}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394968, 'JPM': 124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2693714, 'JPM': 127}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3291206, 'JPM': 133}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4187444, 'JPM': 142}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4984100, 'JPM': 150}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5183264, 'JPM': 152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5979920, 'JPM': 160}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6477830, 'JPM': 165}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6676994, 'JPM': 167}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374068, 'JPM': 174}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8170724, 'JPM': 182}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967380, 'JPM': 190}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9863618, 'JPM': 199}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9963200, 'JPM': 200}"
2019-06-28 11:16:18.061212112,BID_DEPTH,"[(99369, 106)]"
2019-06-28 11:16:18.061212112,ASK_DEPTH,"[(99747, 59)]"
2019-06-28 11:16:18.061212112,IMBALANCE,"[106, 59]"
2019-06-28 11:16:18.061212112,HOLDINGS_UPDATED,"{'CASH': -10761176, 'JPM': 208}"
2019-06-28 11:16:18.061212112,HOLDINGS_UPDATED,"{'CASH': -15848273, 'JPM': 259}"
2019-06-28 11:18:42.919237173,BID_DEPTH,"[(99747, 127)]"
2019-06-28 11:18:42.919237173,ASK_DEPTH,"[(100102, 215)]"
2019-06-28 11:18:42.919237173,IMBALANCE,"[127, 215]"
2019-06-28 11:25:12.362063963,BID_DEPTH,"[(99033, 164)]"
2019-06-28 11:25:12.362063963,ASK_DEPTH,"[(100441, 234)]"
2019-06-28 11:25:12.362063963,IMBALANCE,"[164, 234]"
2019-06-28 11:25:12.362063963,HOLDINGS_UPDATED,"{'CASH': -22879143, 'JPM': 329}"
2019-06-28 11:25:12.362063963,HOLDINGS_UPDATED,"{'CASH': -25892373, 'JPM': 359}"
2019-06-28 11:36:23.179045936,BID_DEPTH,"[(99986, 241)]"
2019-06-28 11:36:23.179045936,ASK_DEPTH,"[(100306, 168)]"
2019-06-28 11:36:23.179045936,IMBALANCE,"[241, 168]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25292085, 'JPM': 353}"
2019-06-28 11:37:13.232318590,HOLDINGS_UPDATED,"{'CASH': -15887573, 'JPM': 259}"
2019-06-28 11:42:47.015087903,BID_DEPTH,"[(99653, 151)]"
2019-06-28 11:42:47.015087903,ASK_DEPTH,"[(100306, 133)]"
2019-06-28 11:42:47.015087903,IMBALANCE,"[151, 133]"
2019-06-28 11:44:01.688393971,BID_DEPTH,"[(99706, 6)]"
2019-06-28 11:44:01.688393971,ASK_DEPTH,"[(99967, 151)]"
2019-06-28 11:44:01.688393971,IMBALANCE,"[6, 151]"
2019-06-28 11:44:01.688393971,HOLDINGS_UPDATED,"{'CASH': -25884273, 'JPM': 359}"
