EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:38:47.056970455,BID_DEPTH,"[(99877, 151)]"
2019-06-28 09:38:47.056970455,ASK_DEPTH,"[(99920, 151)]"
2019-06-28 09:38:47.056970455,IMBALANCE,"[151, 151]"
2019-06-28 10:01:22.851899343,BID_DEPTH,"[(100727, 100)]"
2019-06-28 10:01:22.851899343,ASK_DEPTH,"[(100754, 186)]"
2019-06-28 10:01:22.851899343,IMBALANCE,"[100, 186]"
2019-06-28 10:03:19.923872086,HOLDINGS_UPDATED,"{'CASH': 1337478, 'JPM': 86}"
2019-06-28 10:03:32.447414669,HOLDINGS_UPDATED,"{'CASH': -72700, 'JPM': 100}"
2019-06-28 10:33:25.515437365,BID_DEPTH,"[(100972, 145)]"
2019-06-28 10:33:25.515437365,ASK_DEPTH,"[(101575, 151)]"
2019-06-28 10:33:25.515437365,IMBALANCE,"[145, 151]"
2019-06-28 10:54:17.031210682,BID_DEPTH,"[(100742, 100)]"
2019-06-28 10:54:17.031210682,ASK_DEPTH,"[(100931, 151)]"
2019-06-28 10:54:17.031210682,IMBALANCE,"[100, 151]"
2019-06-28 11:29:58.326170536,BID_DEPTH,"[(100550, 151)]"
2019-06-28 11:29:58.326170536,ASK_DEPTH,"[(100745, 151)]"
2019-06-28 11:29:58.326170536,IMBALANCE,"[151, 151]"
2019-06-28 11:40:36.565365263,BID_DEPTH,"[(99701, 186)]"
2019-06-28 11:40:36.565365263,ASK_DEPTH,"[(100082, 174)]"
2019-06-28 11:40:36.565365263,IMBALANCE,"[186, 174]"
2019-06-28 12:15:30.973022415,BID_DEPTH,"[(99251, 227)]"
2019-06-28 12:15:30.973022415,ASK_DEPTH,"[(99700, 227)]"
2019-06-28 12:15:30.973022415,IMBALANCE,"[227, 227]"
2019-06-28 12:16:56.383154424,BID_DEPTH,"[(99708, 151)]"
2019-06-28 12:16:56.383154424,ASK_DEPTH,"[(99751, 151)]"
2019-06-28 12:16:56.383154424,IMBALANCE,"[151, 151]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -866708, 'JPM': 108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1561465, 'JPM': 115}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2057720, 'JPM': 120}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2851728, 'JPM': 128}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3744987, 'JPM': 137}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4340493, 'JPM': 143}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4737497, 'JPM': 147}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5333003, 'JPM': 153}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730007, 'JPM': 157}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5829258, 'JPM': 158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6226262, 'JPM': 162}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7119521, 'JPM': 171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7814278, 'JPM': 178}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8310533, 'JPM': 183}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9104541, 'JPM': 191}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9898549, 'JPM': 199}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9997800, 'JPM': 200}"
2019-06-28 13:28:52.599417558,BID_DEPTH,"[(100700, 254)]"
2019-06-28 13:28:52.599417558,ASK_DEPTH,"[(100838, 354)]"
2019-06-28 13:28:52.599417558,IMBALANCE,"[254, 354]"
2019-06-28 13:30:08.938968305,BID_DEPTH,"[(100539, 164)]"
2019-06-28 13:30:08.938968305,ASK_DEPTH,"[(100687, 13)]"
2019-06-28 13:30:08.938968305,IMBALANCE,"[164, 13]"
2019-06-28 13:47:56.986519498,BID_DEPTH,"[(100058, 227)]"
2019-06-28 13:47:56.986519498,ASK_DEPTH,"[(100266, 227)]"
2019-06-28 13:47:56.986519498,IMBALANCE,"[227, 227]"
2019-06-28 14:41:20.896393018,BID_DEPTH,"[(99112, 186)]"
2019-06-28 14:41:20.896393018,ASK_DEPTH,"[(99263, 186)]"
2019-06-28 14:41:20.896393018,IMBALANCE,"[186, 186]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10493360, 'JPM': 205}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10889808, 'JPM': 209}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11484480, 'JPM': 215}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11880928, 'JPM': 219}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11980040, 'JPM': 220}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12376488, 'JPM': 224}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13268496, 'JPM': 233}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13962280, 'JPM': 240}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14457840, 'JPM': 245}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15250736, 'JPM': 253}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16043632, 'JPM': 261}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16836528, 'JPM': 269}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17133864, 'JPM': 272}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17728536, 'JPM': 278}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18620544, 'JPM': 287}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19413440, 'JPM': 295}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19611664, 'JPM': 297}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19909000, 'JPM': 300}"
2019-06-28 14:48:18.490624405,BID_DEPTH,"[(99344, 286)]"
2019-06-28 14:48:18.490624405,ASK_DEPTH,"[(99526, 180)]"
2019-06-28 14:48:18.490624405,IMBALANCE,"[286, 180]"
2019-06-28 14:56:51.438245428,BID_DEPTH,"[(99600, 147)]"
2019-06-28 14:56:51.438245428,ASK_DEPTH,"[(99622, 227)]"
2019-06-28 14:56:51.438245428,IMBALANCE,"[147, 227]"
2019-06-28 14:56:51.438245428,HOLDINGS_UPDATED,"{'CASH': -17917000, 'JPM': 280}"
2019-06-28 14:56:51.438245428,HOLDINGS_UPDATED,"{'CASH': -9949000, 'JPM': 200}"
2019-06-28 15:16:16.823895118,BID_DEPTH,"[(99406, 151)]"
2019-06-28 15:16:16.823895118,ASK_DEPTH,"[(99408, 94)]"
2019-06-28 15:16:16.823895118,IMBALANCE,"[151, 94]"
2019-06-28 15:16:33.920134257,HOLDINGS_UPDATED,"{'CASH': -9352552, 'JPM': 194}"
2019-06-28 15:18:13.224538974,HOLDINGS_UPDATED,"{'CASH': -8200, 'JPM': 100}"
2019-06-28 15:19:42.682262607,BID_DEPTH,"[(98812, 186)]"
2019-06-28 15:19:42.682262607,ASK_DEPTH,"[(99574, 186)]"
2019-06-28 15:19:42.682262607,IMBALANCE,"[186, 186]"
2019-06-28 15:20:55.711870811,BID_DEPTH,"[(99451, 151)]"
2019-06-28 15:20:55.711870811,ASK_DEPTH,"[(99574, 151)]"
2019-06-28 15:20:55.711870811,IMBALANCE,"[151, 151]"
2019-06-28 15:38:46.246868264,BID_DEPTH,"[(98513, 227)]"
2019-06-28 15:38:46.246868264,ASK_DEPTH,"[(99114, 227)]"
2019-06-28 15:38:46.246868264,IMBALANCE,"[227, 227]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797360, 'JPM': 108}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1586520, 'JPM': 116}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375680, 'JPM': 124}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2671615, 'JPM': 127}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3263485, 'JPM': 133}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4151290, 'JPM': 142}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4940450, 'JPM': 150}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5137740, 'JPM': 152}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926900, 'JPM': 160}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6420125, 'JPM': 165}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6617415, 'JPM': 167}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7307930, 'JPM': 174}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8097090, 'JPM': 182}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8886250, 'JPM': 190}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9774055, 'JPM': 199}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9872700, 'JPM': 200}"
2019-06-28 15:41:35.013509082,BID_DEPTH,[]
2019-06-28 15:41:35.013509082,ASK_DEPTH,"[(99307, 100)]"
2019-06-28 15:41:35.013509082,IMBALANCE,"[0, 100]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10666756, 'JPM': 208}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11460812, 'JPM': 216}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12254868, 'JPM': 224}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12552639, 'JPM': 227}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13148181, 'JPM': 233}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14041494, 'JPM': 242}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14835550, 'JPM': 250}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15034064, 'JPM': 252}"
