EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100011, 300)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:42:24.888168789,BID_DEPTH,"[(99701, 164)]"
2019-06-28 09:42:24.888168789,ASK_DEPTH,"[(99862, 164)]"
2019-06-28 09:42:24.888168789,IMBALANCE,"[164, 164]"
2019-06-28 09:43:53.675507079,HOLDINGS_UPDATED,{'CASH': 10022000}
2019-06-28 09:55:09.534600106,BID_DEPTH,"[(99804, 151)]"
2019-06-28 09:55:09.534600106,ASK_DEPTH,"[(99920, 151)]"
2019-06-28 09:55:09.534600106,IMBALANCE,"[151, 151]"
2019-06-28 09:55:09.534600106,HOLDINGS_UPDATED,"{'CASH': 30000, 'JPM': 100}"
2019-06-28 10:13:26.375088934,BID_DEPTH,"[(99518, 164)]"
2019-06-28 10:13:26.375088934,ASK_DEPTH,"[(99637, 164)]"
2019-06-28 10:13:26.375088934,IMBALANCE,"[164, 164]"
2019-06-28 10:14:50.518168996,HOLDINGS_UPDATED,"{'CASH': -9929100, 'JPM': 200}"
2019-06-28 10:37:29.021585378,BID_DEPTH,"[(101321, 227)]"
2019-06-28 10:37:29.021585378,ASK_DEPTH,"[(101892, 227)]"
2019-06-28 10:37:29.021585378,IMBALANCE,"[227, 227]"
2019-06-28 11:15:32.699416044,BID_DEPTH,"[(99369, 186)]"
2019-06-28 11:15:32.699416044,ASK_DEPTH,"[(99582, 180)]"
2019-06-28 11:15:32.699416044,IMBALANCE,"[186, 180]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10425945, 'JPM': 205}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10823421, 'JPM': 209}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11419635, 'JPM': 215}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11817111, 'JPM': 219}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11916480, 'JPM': 220}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12313956, 'JPM': 224}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13208277, 'JPM': 233}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13903860, 'JPM': 240}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14400705, 'JPM': 245}"
2019-06-28 11:16:38.869144859,BID_DEPTH,"[(99747, 127)]"
2019-06-28 11:16:38.869144859,ASK_DEPTH,"[(99763, 86)]"
2019-06-28 11:16:38.869144859,IMBALANCE,"[127, 86]"
2019-06-28 11:30:55.425823743,BID_DEPTH,"[(100157, 186)]"
2019-06-28 11:30:55.425823743,ASK_DEPTH,"[(100745, 186)]"
2019-06-28 11:30:55.425823743,IMBALANCE,"[186, 186]"
2019-06-28 11:44:20.255900673,BID_DEPTH,"[(99692, 186)]"
2019-06-28 11:44:20.255900673,ASK_DEPTH,"[(100306, 168)]"
2019-06-28 11:44:20.255900673,IMBALANCE,"[186, 168]"
2019-06-28 11:44:26.354298213,HOLDINGS_UPDATED,"{'CASH': -4404005, 'JPM': 145}"
2019-06-28 11:56:11.266946772,BID_DEPTH,[]
2019-06-28 11:56:11.266946772,ASK_DEPTH,"[(100428, 100)]"
2019-06-28 11:56:11.266946772,IMBALANCE,"[0, 100]"
2019-06-28 12:03:51.163753119,BID_DEPTH,[]
2019-06-28 12:03:51.163753119,ASK_DEPTH,"[(100358, 100)]"
2019-06-28 12:03:51.163753119,IMBALANCE,"[0, 100]"
2019-06-28 12:42:10.838546763,BID_DEPTH,"[(101102, 104)]"
2019-06-28 12:42:10.838546763,ASK_DEPTH,"[(101194, 186)]"
2019-06-28 12:42:10.838546763,IMBALANCE,"[104, 186]"
2019-06-28 12:42:41.940527868,BID_DEPTH,"[(101102, 82)]"
2019-06-28 12:42:41.940527868,ASK_DEPTH,"[(101214, 164)]"
2019-06-28 12:42:41.940527868,IMBALANCE,"[82, 164]"
2019-06-28 13:11:51.737069823,BID_DEPTH,"[(101876, 151)]"
2019-06-28 13:11:51.737069823,ASK_DEPTH,"[(101984, 151)]"
2019-06-28 13:11:51.737069823,IMBALANCE,"[151, 151]"
2019-06-28 13:14:42.032339894,BID_DEPTH,"[(101876, 51)]"
2019-06-28 13:14:42.032339894,ASK_DEPTH,"[(102408, 151)]"
2019-06-28 13:14:42.032339894,IMBALANCE,"[51, 151]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3588813, 'JPM': 137}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2773621, 'JPM': 129}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1958429, 'JPM': 121}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1652732, 'JPM': 118}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1041338, 'JPM': 112}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -124247, 'JPM': 103}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 690945, 'JPM': 95}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894743, 'JPM': 93}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1709935, 'JPM': 85}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219430, 'JPM': 80}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2423228, 'JPM': 78}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136521, 'JPM': 71}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951713, 'JPM': 63}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4766905, 'JPM': 55}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5683996, 'JPM': 46}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785895, 'JPM': 45}"
2019-06-28 13:18:18.947237262,BID_DEPTH,"[(101498, 164)]"
2019-06-28 13:18:18.947237262,ASK_DEPTH,"[(101899, 174)]"
2019-06-28 13:18:18.947237262,IMBALANCE,"[164, 174]"
2019-06-28 13:41:50.097030130,BID_DEPTH,"[(100027, 164)]"
2019-06-28 13:41:50.097030130,ASK_DEPTH,"[(100118, 164)]"
2019-06-28 13:41:50.097030130,IMBALANCE,"[164, 164]"
2019-06-28 13:43:02.477767892,BID_DEPTH,"[(100027, 182)]"
2019-06-28 13:43:02.477767892,ASK_DEPTH,"[(100118, 215)]"
2019-06-28 13:43:02.477767892,IMBALANCE,"[182, 215]"
2019-06-28 13:49:39.037582522,BID_DEPTH,"[(100027, 106)]"
2019-06-28 13:49:39.037582522,ASK_DEPTH,"[(100307, 51)]"
2019-06-28 13:49:39.037582522,IMBALANCE,"[106, 51]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985623, 'JPM': 53}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4185351, 'JPM': 61}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3385079, 'JPM': 69}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084977, 'JPM': 72}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2484773, 'JPM': 78}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1584467, 'JPM': 87}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 784195, 'JPM': 95}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 584127, 'JPM': 97}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216145, 'JPM': 105}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -716315, 'JPM': 110}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -916383, 'JPM': 112}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1616621, 'JPM': 119}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2416893, 'JPM': 127}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3217165, 'JPM': 135}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4117471, 'JPM': 144}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4217505, 'JPM': 145}"
2019-06-28 14:01:18.176506297,BID_DEPTH,"[(99565, 382)]"
2019-06-28 14:01:18.176506297,ASK_DEPTH,"[(100188, 227)]"
2019-06-28 14:01:18.176506297,IMBALANCE,"[382, 227]"
2019-06-28 14:21:27.803154771,BID_DEPTH,"[(99001, 151)]"
2019-06-28 14:21:27.803154771,ASK_DEPTH,"[(99217, 151)]"
2019-06-28 14:21:27.803154771,IMBALANCE,"[151, 151]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4712510, 'JPM': 150}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5108514, 'JPM': 154}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702520, 'JPM': 160}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6098524, 'JPM': 164}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6197525, 'JPM': 165}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6593529, 'JPM': 169}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7484538, 'JPM': 178}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8177545, 'JPM': 185}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8672550, 'JPM': 190}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9464558, 'JPM': 198}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10256566, 'JPM': 206}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11048574, 'JPM': 214}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11345577, 'JPM': 217}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11939583, 'JPM': 223}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12830592, 'JPM': 232}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13622600, 'JPM': 240}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13820602, 'JPM': 242}"
