EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:32:05.211235228,BID_DEPTH,"[(99992, 427)]"
2019-06-28 09:32:05.211235228,ASK_DEPTH,"[(99996, 176)]"
2019-06-28 09:32:05.211235228,IMBALANCE,"[427, 176]"
2019-06-28 09:32:05.211235228,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:46:44.989033920,BID_DEPTH,"[(99863, 127)]"
2019-06-28 09:46:44.989033920,ASK_DEPTH,"[(99920, 427)]"
2019-06-28 09:46:44.989033920,IMBALANCE,"[127, 427]"
2019-06-28 09:46:44.989033920,HOLDINGS_UPDATED,"{'CASH': 29985500, 'JPM': -200}"
2019-06-28 09:46:57.523903851,BID_DEPTH,"[(99701, 354)]"
2019-06-28 09:46:57.523903851,ASK_DEPTH,"[(99863, 327)]"
2019-06-28 09:46:57.523903851,IMBALANCE,"[354, 327]"
2019-06-28 09:46:57.523903851,HOLDINGS_UPDATED,"{'CASH': 39955600, 'JPM': -300}"
2019-06-28 09:57:34.036446887,BID_DEPTH,"[(100084, 176)]"
2019-06-28 09:57:34.036446887,ASK_DEPTH,"[(100099, 227)]"
2019-06-28 09:57:34.036446887,IMBALANCE,"[176, 227]"
2019-06-28 10:03:19.923872086,BID_DEPTH,"[(100727, 178)]"
2019-06-28 10:03:19.923872086,ASK_DEPTH,"[(100758, 200)]"
2019-06-28 10:03:19.923872086,IMBALANCE,"[178, 200]"
2019-06-28 10:03:19.923872086,HOLDINGS_UPDATED,"{'CASH': 41365778, 'JPM': -314}"
2019-06-28 10:03:19.923872086,HOLDINGS_UPDATED,"{'CASH': 50028300, 'JPM': -400}"
2019-06-28 10:11:49.480660850,BID_DEPTH,"[(99574, 186)]"
2019-06-28 10:11:49.480660850,ASK_DEPTH,"[(99602, 100)]"
2019-06-28 10:11:49.480660850,IMBALANCE,"[186, 100]"
2019-06-28 10:14:06.393222306,BID_DEPTH,"[(99591, 164)]"
2019-06-28 10:14:06.393222306,ASK_DEPTH,"[(99637, 164)]"
2019-06-28 10:14:06.393222306,IMBALANCE,"[164, 164]"
2019-06-28 10:14:06.393222306,HOLDINGS_UPDATED,"{'CASH': 40064600, 'JPM': -300}"
2019-06-28 10:25:12.924834888,BID_DEPTH,"[(99401, 299)]"
2019-06-28 10:25:12.924834888,ASK_DEPTH,"[(99769, 261)]"
2019-06-28 10:25:12.924834888,IMBALANCE,"[299, 261]"
2019-06-28 10:25:12.924834888,HOLDINGS_UPDATED,"{'CASH': 39366217, 'JPM': -293}"
2019-06-28 10:25:12.924834888,HOLDINGS_UPDATED,"{'CASH': 30087700, 'JPM': -200}"
2019-06-28 10:41:08.781583346,BID_DEPTH,"[(100727, 354)]"
2019-06-28 10:41:08.781583346,ASK_DEPTH,"[(100972, 209)]"
2019-06-28 10:41:08.781583346,IMBALANCE,"[354, 209]"
2019-06-28 11:05:25.150345275,HOLDINGS_UPDATED,"{'CASH': 20057900, 'JPM': -100}"
2019-06-28 11:08:15.921494591,BID_DEPTH,"[(100171, 100)]"
2019-06-28 11:08:15.921494591,ASK_DEPTH,[]
2019-06-28 11:08:15.921494591,IMBALANCE,"[100, 0]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20863004, 'JPM': -108}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21668108, 'JPM': -116}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22473212, 'JPM': -124}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22775126, 'JPM': -127}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23378954, 'JPM': -133}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24284696, 'JPM': -142}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25089800, 'JPM': -150}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25291076, 'JPM': -152}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26096180, 'JPM': -160}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26599370, 'JPM': -165}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26800646, 'JPM': -167}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27505112, 'JPM': -174}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28310216, 'JPM': -182}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115320, 'JPM': -190}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30021062, 'JPM': -199}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30121700, 'JPM': -200}"
2019-06-28 11:25:32.131021611,BID_DEPTH,"[(99033, 186)]"
2019-06-28 11:25:32.131021611,ASK_DEPTH,"[(100932, 186)]"
2019-06-28 11:25:32.131021611,IMBALANCE,"[186, 186]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29315412, 'JPM': -192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28509124, 'JPM': -184}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27702836, 'JPM': -176}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27400478, 'JPM': -173}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26795762, 'JPM': -167}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25888688, 'JPM': -158}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25082400, 'JPM': -150}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24880828, 'JPM': -148}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24074540, 'JPM': -140}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23570610, 'JPM': -135}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23369038, 'JPM': -133}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22663536, 'JPM': -126}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21857248, 'JPM': -118}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21050960, 'JPM': -110}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143886, 'JPM': -101}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043100, 'JPM': -100}"
