EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99967, 349)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99974, 249)]"
2019-06-28 09:31:00,IMBALANCE,"[349, 249]"
2019-06-28 09:32:00,BID_DEPTH,"[(99967, 187)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99974, 187)]"
2019-06-28 09:32:00,IMBALANCE,"[187, 187]"
2019-06-28 09:33:00,BID_DEPTH,"[(99948, 249)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99974, 249)]"
2019-06-28 09:33:00,IMBALANCE,"[249, 249]"
2019-06-28 09:34:00,BID_DEPTH,"[(99942, 249)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99967, 249)]"
2019-06-28 09:34:00,IMBALANCE,"[249, 249]"
2019-06-28 09:35:00,BID_DEPTH,"[(99942, 318)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99967, 318)]"
2019-06-28 09:35:00,IMBALANCE,"[318, 318]"
2019-06-28 09:36:00,BID_DEPTH,"[(99942, 537)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99974, 537)]"
2019-06-28 09:36:00,IMBALANCE,"[537, 537]"
2019-06-28 09:37:00,BID_DEPTH,"[(99974, 349)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99979, 249)]"
2019-06-28 09:37:00,IMBALANCE,"[349, 249]"
2019-06-28 09:38:00,BID_DEPTH,"[(99979, 318)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99990, 318)]"
2019-06-28 09:38:00,IMBALANCE,"[318, 318]"
2019-06-28 09:39:00,BID_DEPTH,"[(99979, 418)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99990, 318)]"
2019-06-28 09:39:00,IMBALANCE,"[418, 318]"
2019-06-28 09:40:00,BID_DEPTH,"[(99979, 287)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99991, 187)]"
2019-06-28 09:40:00,IMBALANCE,"[287, 187]"
2019-06-28 09:41:00,BID_DEPTH,"[(99991, 209)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100046, 209)]"
2019-06-28 09:41:00,IMBALANCE,"[209, 209]"
2019-06-28 09:42:00,BID_DEPTH,"[(99979, 287)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100046, 187)]"
2019-06-28 09:42:00,IMBALANCE,"[287, 187]"
2019-06-28 09:43:00,BID_DEPTH,"[(99979, 187)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99996, 187)]"
2019-06-28 09:43:00,IMBALANCE,"[187, 187]"
2019-06-28 09:44:00,BID_DEPTH,"[(99979, 187)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99996, 287)]"
2019-06-28 09:44:00,IMBALANCE,"[187, 287]"
2019-06-28 09:45:00,BID_DEPTH,"[(99974, 537)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99996, 637)]"
2019-06-28 09:45:00,IMBALANCE,"[537, 637]"
2019-06-28 09:46:00,BID_DEPTH,"[(99928, 209)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99974, 209)]"
2019-06-28 09:46:00,IMBALANCE,"[209, 209]"
2019-06-28 09:47:00,BID_DEPTH,"[(99923, 537)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99974, 537)]"
2019-06-28 09:47:00,IMBALANCE,"[537, 537]"
2019-06-28 09:48:00,BID_DEPTH,"[(99921, 537)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99966, 537)]"
2019-06-28 09:48:00,IMBALANCE,"[537, 537]"
2019-06-28 09:49:00,BID_DEPTH,"[(99895, 318)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99966, 318)]"
2019-06-28 09:49:00,IMBALANCE,"[318, 318]"
2019-06-28 09:50:00,BID_DEPTH,"[(99860, 249)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99966, 249)]"
2019-06-28 09:50:00,IMBALANCE,"[249, 249]"
2019-06-28 09:51:00,BID_DEPTH,"[(99848, 249)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99966, 249)]"
2019-06-28 09:51:00,IMBALANCE,"[249, 249]"
2019-06-28 09:52:00,BID_DEPTH,"[(99848, 209)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99867, 309)]"
2019-06-28 09:52:00,IMBALANCE,"[209, 309]"
2019-06-28 09:53:00,BID_DEPTH,"[(99861, 537)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99867, 637)]"
2019-06-28 09:53:00,IMBALANCE,"[537, 637]"
2019-06-28 09:54:00,BID_DEPTH,"[(99862, 637)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99996, 537)]"
2019-06-28 09:54:00,IMBALANCE,"[637, 537]"
2019-06-28 09:55:00,BID_DEPTH,"[(99867, 318)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99996, 318)]"
2019-06-28 09:55:00,IMBALANCE,"[318, 318]"
2019-06-28 09:56:00,BID_DEPTH,"[(99974, 537)]"
