EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99862, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:37.653102810,BID_DEPTH,"[(99967, 418)]"
2019-06-28 09:30:37.653102810,ASK_DEPTH,"[(99979, 318)]"
2019-06-28 09:30:37.653102810,IMBALANCE,"[418, 318]"
2019-06-28 09:36:12.175899469,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:36:22.550378507,BID_DEPTH,"[(99942, 249)]"
2019-06-28 09:36:22.550378507,ASK_DEPTH,"[(99979, 249)]"
2019-06-28 09:36:22.550378507,IMBALANCE,"[249, 249]"
2019-06-28 09:51:01.941010214,BID_DEPTH,"[(99848, 249)]"
2019-06-28 09:51:01.941010214,ASK_DEPTH,"[(99966, 249)]"
2019-06-28 09:51:01.941010214,IMBALANCE,"[249, 249]"
2019-06-28 09:52:40.388139175,HOLDINGS_UPDATED,"{'CASH': 29984100, 'JPM': -200}"
2019-06-28 10:17:57.312342685,BID_DEPTH,"[(100778, 537)]"
2019-06-28 10:17:57.312342685,ASK_DEPTH,"[(100907, 537)]"
2019-06-28 10:17:57.312342685,IMBALANCE,"[537, 537]"
2019-06-28 10:46:42.432825777,BID_DEPTH,"[(98995, 209)]"
2019-06-28 10:46:42.432825777,ASK_DEPTH,"[(100590, 209)]"
2019-06-28 10:46:42.432825777,IMBALANCE,"[209, 209]"
2019-06-28 10:55:35.964521623,BID_DEPTH,"[(99808, 100)]"
2019-06-28 10:55:35.964521623,ASK_DEPTH,"[(99938, 349)]"
2019-06-28 10:55:35.964521623,IMBALANCE,"[100, 349]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29386056, 'JPM': -194}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28788012, 'JPM': -188}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27990620, 'JPM': -180}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27193228, 'JPM': -172}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26395836, 'JPM': -164}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26096814, 'JPM': -161}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25199748, 'JPM': -152}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24502030, 'JPM': -145}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24203008, 'JPM': -142}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24103334, 'JPM': -141}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23206268, 'JPM': -132}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508550, 'JPM': -125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109854, 'JPM': -121}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21511810, 'JPM': -115}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21113114, 'JPM': -111}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20216048, 'JPM': -102}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016700, 'JPM': -100}"
2019-06-28 11:46:38.191940042,BID_DEPTH,"[(99313, 537)]"
2019-06-28 11:46:38.191940042,ASK_DEPTH,"[(99789, 830)]"
2019-06-28 11:46:38.191940042,IMBALANCE,"[537, 830]"
2019-06-28 11:49:37.059905544,BID_DEPTH,"[(98433, 100)]"
2019-06-28 11:49:37.059905544,ASK_DEPTH,"[(98829, 249)]"
2019-06-28 11:49:37.059905544,IMBALANCE,"[100, 249]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19327669, 'JPM': -93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19229236, 'JPM': -92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540205, 'JPM': -85}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146473, 'JPM': -81}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17359009, 'JPM': -73}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17260576, 'JPM': -72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16669978, 'JPM': -66}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16177813, 'JPM': -61}"
2019-06-28 11:50:51.041452312,BID_DEPTH,"[(98433, 149)]"
2019-06-28 11:50:51.041452312,ASK_DEPTH,"[(98841, 249)]"
2019-06-28 11:50:51.041452312,IMBALANCE,"[149, 249]"
2019-06-28 12:08:28.023071506,BID_DEPTH,"[(98108, 187)]"
2019-06-28 12:08:28.023071506,ASK_DEPTH,"[(99927, 187)]"
2019-06-28 12:08:28.023071506,IMBALANCE,"[187, 187]"
2019-06-28 13:35:10.258208808,BID_DEPTH,"[(100140, 100)]"
2019-06-28 13:35:10.258208808,ASK_DEPTH,[]
2019-06-28 13:35:10.258208808,IMBALANCE,"[100, 0]"
2019-06-28 13:50:43.994899269,BID_DEPTH,"[(99488, 209)]"
2019-06-28 13:50:43.994899269,ASK_DEPTH,"[(99677, 209)]"
2019-06-28 13:50:43.994899269,IMBALANCE,"[209, 209]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15580495, 'JPM': -55}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14983177, 'JPM': -49}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14186753, 'JPM': -41}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13390329, 'JPM': -33}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12593905, 'JPM': -25}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295246, 'JPM': -22}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399269, 'JPM': -13}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10702398, 'JPM': -6}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403739, 'JPM': -3}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304186, 'JPM': -2}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408209, 'JPM': 7}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8711338, 'JPM': 14}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8313126, 'JPM': 18}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715808, 'JPM': 24}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317596, 'JPM': 28}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6421619, 'JPM': 37}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222513, 'JPM': 39}"
2019-06-28 14:22:34.607282600,BID_DEPTH,"[(99997, 187)]"
2019-06-28 14:22:34.607282600,ASK_DEPTH,"[(100294, 187)]"
2019-06-28 14:22:34.607282600,IMBALANCE,"[187, 187]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5522534, 'JPM': 46}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5422537, 'JPM': 47}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722558, 'JPM': 54}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4322570, 'JPM': 58}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3522594, 'JPM': 66}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422597, 'JPM': 67}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2822615, 'JPM': 73}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2322630, 'JPM': 78}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1622651, 'JPM': 85}"
2019-06-28 14:33:13.176923337,HOLDINGS_UPDATED,"{'CASH': -3777187, 'JPM': 139}"
2019-06-28 14:34:00.447200397,BID_DEPTH,"[(99918, 537)]"
2019-06-28 14:34:00.447200397,ASK_DEPTH,"[(100222, 398)]"
2019-06-28 14:34:00.447200397,IMBALANCE,"[537, 398]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3175855, 'JPM': 133}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2574523, 'JPM': 127}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772747, 'JPM': 119}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -970971, 'JPM': 111}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -169195, 'JPM': 103}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 131471, 'JPM': 100}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033469, 'JPM': 91}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1735023, 'JPM': 84}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035689, 'JPM': 81}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2135911, 'JPM': 80}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3037909, 'JPM': 71}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3739463, 'JPM': 64}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140351, 'JPM': 60}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4741683, 'JPM': 54}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142571, 'JPM': 50}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6044569, 'JPM': 41}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245013, 'JPM': 39}"
2019-06-28 14:39:07.438839581,BID_DEPTH,"[(100735, 249)]"
2019-06-28 14:39:07.438839581,ASK_DEPTH,"[(100905, 110)]"
2019-06-28 14:39:07.438839581,IMBALANCE,"[249, 110]"
2019-06-28 15:44:11.672461382,BID_DEPTH,"[(99520, 187)]"
2019-06-28 15:44:11.672461382,ASK_DEPTH,"[(99823, 187)]"
2019-06-28 15:44:11.672461382,IMBALANCE,"[187, 187]"
