EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99967, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 100]"
2019-06-28 09:30:40.138323259,BID_DEPTH,"[(99967, 637)]"
2019-06-28 09:30:40.138323259,ASK_DEPTH,"[(99974, 537)]"
2019-06-28 09:30:40.138323259,IMBALANCE,"[637, 537]"
2019-06-28 10:18:18.070020653,BID_DEPTH,"[(100778, 218)]"
2019-06-28 10:18:18.070020653,ASK_DEPTH,"[(100907, 318)]"
2019-06-28 10:18:18.070020653,IMBALANCE,"[218, 318]"
2019-06-28 10:19:42.939681989,BID_DEPTH,"[(100727, 537)]"
2019-06-28 10:19:42.939681989,ASK_DEPTH,"[(100834, 537)]"
2019-06-28 10:19:42.939681989,IMBALANCE,"[537, 537]"
2019-06-28 10:38:13.938729559,BID_DEPTH,"[(99583, 187)]"
2019-06-28 10:38:13.938729559,ASK_DEPTH,"[(100578, 187)]"
2019-06-28 10:38:13.938729559,IMBALANCE,"[187, 187]"
2019-06-28 11:03:42.785019726,BID_DEPTH,"[(99137, 309)]"
2019-06-28 11:03:42.785019726,ASK_DEPTH,"[(100484, 209)]"
2019-06-28 11:03:42.785019726,IMBALANCE,"[309, 209]"
2019-06-28 11:16:40.599988655,BID_DEPTH,"[(100770, 209)]"
2019-06-28 11:16:40.599988655,ASK_DEPTH,"[(100794, 209)]"
2019-06-28 11:16:40.599988655,IMBALANCE,"[209, 209]"
2019-06-28 11:31:10.689910888,BID_DEPTH,"[(99947, 537)]"
2019-06-28 11:31:10.689910888,ASK_DEPTH,"[(100882, 537)]"
2019-06-28 11:31:10.689910888,IMBALANCE,"[537, 537]"
2019-06-28 11:33:25.995578521,BID_DEPTH,"[(99909, 249)]"
2019-06-28 11:33:25.995578521,ASK_DEPTH,"[(100163, 100)]"
2019-06-28 11:33:25.995578521,IMBALANCE,"[249, 100]"
2019-06-28 11:47:43.568453793,BID_DEPTH,"[(98829, 249)]"
2019-06-28 11:47:43.568453793,ASK_DEPTH,"[(99789, 542)]"
2019-06-28 11:47:43.568453793,IMBALANCE,"[249, 542]"
2019-06-28 12:00:37.627616469,BID_DEPTH,"[(98929, 209)]"
2019-06-28 12:00:37.627616469,ASK_DEPTH,"[(99095, 209)]"
2019-06-28 12:00:37.627616469,IMBALANCE,"[209, 209]"
2019-06-28 12:04:53.212164145,BID_DEPTH,"[(99286, 209)]"
2019-06-28 12:04:53.212164145,ASK_DEPTH,"[(99386, 209)]"
2019-06-28 12:04:53.212164145,IMBALANCE,"[209, 209]"
2019-06-28 12:35:27.667440243,BID_DEPTH,"[(99788, 537)]"
2019-06-28 12:35:27.667440243,ASK_DEPTH,"[(100686, 537)]"
2019-06-28 12:35:27.667440243,IMBALANCE,"[537, 537]"
2019-06-28 12:39:00.056161098,HOLDINGS_UPDATED,"{'CASH': 19100, 'JPM': 100}"
2019-06-28 12:41:50.276387217,BID_DEPTH,"[(99921, 209)]"
2019-06-28 12:41:50.276387217,ASK_DEPTH,"[(100090, 209)]"
2019-06-28 12:41:50.276387217,IMBALANCE,"[209, 209]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 619766, 'JPM': 94}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220432, 'JPM': 88}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2021320, 'JPM': 80}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2822208, 'JPM': 72}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623096, 'JPM': 64}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3923429, 'JPM': 61}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824428, 'JPM': 52}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5525205, 'JPM': 45}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5825538, 'JPM': 42}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925649, 'JPM': 41}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826648, 'JPM': 32}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527425, 'JPM': 25}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7927869, 'JPM': 21}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528535, 'JPM': 15}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928979, 'JPM': 11}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829978, 'JPM': 2}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030200}
2019-06-28 12:46:57.224952295,BID_DEPTH,"[(100007, 209)]"
2019-06-28 12:46:57.224952295,ASK_DEPTH,"[(100146, 209)]"
2019-06-28 12:46:57.224952295,IMBALANCE,"[209, 209]"
2019-06-28 12:49:39.943985757,BID_DEPTH,"[(100264, 209)]"
2019-06-28 12:49:39.943985757,ASK_DEPTH,"[(100607, 209)]"
2019-06-28 12:49:39.943985757,IMBALANCE,"[209, 209]"
2019-06-28 13:00:21.296449978,BID_DEPTH,"[(100419, 209)]"
2019-06-28 13:00:21.296449978,ASK_DEPTH,"[(100665, 309)]"
2019-06-28 13:00:21.296449978,IMBALANCE,"[209, 309]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10634184, 'JPM': -6}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11238168, 'JPM': -12}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12043480, 'JPM': -20}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12848792, 'JPM': -28}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654104, 'JPM': -36}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956096, 'JPM': -39}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14862072, 'JPM': -48}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15566720, 'JPM': -55}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15868712, 'JPM': -58}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15969376, 'JPM': -59}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16875352, 'JPM': -68}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17580000, 'JPM': -75}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982656, 'JPM': -79}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586640, 'JPM': -85}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989296, 'JPM': -89}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895272, 'JPM': -98}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096600, 'JPM': -100}"
2019-06-28 13:03:16.815528767,BID_DEPTH,"[(100386, 318)]"
2019-06-28 13:03:16.815528767,ASK_DEPTH,"[(100664, 279)]"
2019-06-28 13:03:16.815528767,IMBALANCE,"[318, 279]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20699198, 'JPM': -106}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21301796, 'JPM': -112}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22105260, 'JPM': -120}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22908724, 'JPM': -128}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23712188, 'JPM': -136}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24013487, 'JPM': -139}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24917384, 'JPM': -148}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25620415, 'JPM': -155}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25921714, 'JPM': -158}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26022147, 'JPM': -159}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26926044, 'JPM': -168}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27629075, 'JPM': -175}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28030807, 'JPM': -179}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28633405, 'JPM': -185}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29035137, 'JPM': -189}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29939034, 'JPM': -198}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30139900, 'JPM': -200}"
2019-06-28 13:11:09.106097275,BID_DEPTH,"[(100032, 537)]"
2019-06-28 13:11:09.106097275,ASK_DEPTH,"[(100136, 391)]"
2019-06-28 13:11:09.106097275,IMBALANCE,"[537, 391]"
2019-06-28 13:11:09.106097275,HOLDINGS_UPDATED,"{'CASH': 20126300, 'JPM': -100}"
2019-06-28 13:14:40.914974492,BID_DEPTH,"[(100423, 86)]"
2019-06-28 13:14:40.914974492,ASK_DEPTH,[]
2019-06-28 13:14:40.914974492,IMBALANCE,"[86, 0]"
2019-06-28 13:20:56.747552494,BID_DEPTH,"[(100450, 100)]"
2019-06-28 13:20:56.747552494,ASK_DEPTH,"[(100557, 100)]"
2019-06-28 13:20:56.747552494,IMBALANCE,"[100, 100]"
2019-06-28 13:47:03.104046540,BID_DEPTH,"[(99662, 249)]"
2019-06-28 13:47:03.104046540,ASK_DEPTH,"[(99698, 103)]"
2019-06-28 13:47:03.104046540,IMBALANCE,"[249, 103]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20724488, 'JPM': -106}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21322676, 'JPM': -112}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22120260, 'JPM': -120}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22917844, 'JPM': -128}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23715428, 'JPM': -136}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24014522, 'JPM': -139}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24911804, 'JPM': -148}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25609690, 'JPM': -155}"
