EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:47:23.078007885,BID_DEPTH,"[(99923, 209)]"
2019-06-28 09:47:23.078007885,ASK_DEPTH,"[(99974, 209)]"
2019-06-28 09:47:23.078007885,IMBALANCE,"[209, 209]"
2019-06-28 10:57:57.572180548,BID_DEPTH,"[(99674, 209)]"
2019-06-28 10:57:57.572180548,ASK_DEPTH,"[(100031, 209)]"
2019-06-28 10:57:57.572180548,IMBALANCE,"[209, 209]"
2019-06-28 11:03:19.571164452,BID_DEPTH,"[(99052, 187)]"
2019-06-28 11:03:19.571164452,ASK_DEPTH,"[(100484, 187)]"
2019-06-28 11:03:19.571164452,IMBALANCE,"[187, 187]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405178, 'JPM': 6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810356, 'JPM': 12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8017260, 'JPM': 20}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224164, 'JPM': 28}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431068, 'JPM': 36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6133657, 'JPM': 39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5241424, 'JPM': 48}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547465, 'JPM': 55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4250054, 'JPM': 58}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150917, 'JPM': 59}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3258684, 'JPM': 68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564725, 'JPM': 75}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2168177, 'JPM': 79}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1573355, 'JPM': 85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1176807, 'JPM': 89}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284574, 'JPM': 98}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86300, 'JPM': 100}"
2019-06-28 11:15:21.598960647,BID_DEPTH,"[(100770, 537)]"
2019-06-28 11:15:21.598960647,ASK_DEPTH,"[(100783, 537)]"
2019-06-28 11:15:21.598960647,IMBALANCE,"[537, 537]"
2019-06-28 11:19:01.052791725,HOLDINGS_UPDATED,"{'CASH': -9985500, 'JPM': 200}"
2019-06-28 12:14:33.802626060,BID_DEPTH,"[(98108, 209)]"
2019-06-28 12:14:33.802626060,ASK_DEPTH,"[(100237, 209)]"
2019-06-28 12:14:33.802626060,IMBALANCE,"[209, 209]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10584108, 'JPM': 206}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11182716, 'JPM': 212}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11980860, 'JPM': 220}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12779004, 'JPM': 228}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13577148, 'JPM': 236}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13876452, 'JPM': 239}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14774364, 'JPM': 248}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15472740, 'JPM': 255}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15772044, 'JPM': 258}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15871812, 'JPM': 259}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16769724, 'JPM': 268}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17468100, 'JPM': 275}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17867172, 'JPM': 279}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18465780, 'JPM': 285}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18864852, 'JPM': 289}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19762764, 'JPM': 298}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19962300, 'JPM': 300}"
2019-06-28 12:59:13.244715318,BID_DEPTH,"[(100590, 187)]"
2019-06-28 12:59:13.244715318,ASK_DEPTH,"[(100675, 187)]"
2019-06-28 12:59:13.244715318,IMBALANCE,"[187, 187]"
2019-06-28 13:06:46.189558923,BID_DEPTH,"[(99894, 218)]"
2019-06-28 13:06:46.189558923,ASK_DEPTH,"[(100663, 318)]"
2019-06-28 13:06:46.189558923,IMBALANCE,"[218, 318]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19361988, 'JPM': 294}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18761676, 'JPM': 288}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17961260, 'JPM': 280}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17160844, 'JPM': 272}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16360428, 'JPM': 264}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16060272, 'JPM': 261}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15159804, 'JPM': 252}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14459440, 'JPM': 245}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14159284, 'JPM': 242}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14059232, 'JPM': 241}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13158764, 'JPM': 232}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12458400, 'JPM': 225}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12058192, 'JPM': 221}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11457880, 'JPM': 215}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11057672, 'JPM': 211}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10157204, 'JPM': 202}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9957100, 'JPM': 200}"
2019-06-28 13:27:30.882418546,BID_DEPTH,"[(100996, 187)]"
2019-06-28 13:27:30.882418546,ASK_DEPTH,"[(101085, 187)]"
2019-06-28 13:27:30.882418546,IMBALANCE,"[187, 187]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9249505, 'JPM': 193}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9148420, 'JPM': 192}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8440825, 'JPM': 185}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8036485, 'JPM': 181}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7227805, 'JPM': 173}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7126720, 'JPM': 172}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520210, 'JPM': 166}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6014785, 'JPM': 161}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5408275, 'JPM': 155}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4801765, 'JPM': 149}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3993085, 'JPM': 141}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3184405, 'JPM': 133}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375725, 'JPM': 125}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2072470, 'JPM': 122}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1162705, 'JPM': 113}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -455110, 'JPM': 106}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -151855, 'JPM': 103}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50770, 'JPM': 102}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151400, 'JPM': 100}"
2019-06-28 13:39:32.302401746,BID_DEPTH,"[(100161, 100)]"
2019-06-28 13:39:32.302401746,ASK_DEPTH,[]
2019-06-28 13:39:32.302401746,IMBALANCE,"[100, 0]"
2019-06-28 13:45:24.317850903,BID_DEPTH,"[(99838, 100)]"
2019-06-28 13:45:24.317850903,ASK_DEPTH,[]
2019-06-28 13:45:24.317850903,IMBALANCE,"[100, 0]"
2019-06-28 13:49:18.010594723,BID_DEPTH,"[(99553, 537)]"
2019-06-28 13:49:18.010594723,ASK_DEPTH,"[(99698, 484)]"
2019-06-28 13:49:18.010594723,IMBALANCE,"[537, 484]"
2019-06-28 14:22:11.143086588,BID_DEPTH,[]
2019-06-28 14:22:11.143086588,ASK_DEPTH,"[(100294, 100)]"
2019-06-28 14:22:11.143086588,IMBALANCE,"[0, 100]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -448582, 'JPM': 106}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1048564, 'JPM': 112}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1848540, 'JPM': 120}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2648516, 'JPM': 128}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3448492, 'JPM': 136}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748483, 'JPM': 139}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4648456, 'JPM': 148}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5348435, 'JPM': 155}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5648426, 'JPM': 158}"
