EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:55:57.857702235,BID_DEPTH,"[(99867, 318)]"
2019-06-28 09:55:57.857702235,ASK_DEPTH,"[(100013, 318)]"
2019-06-28 09:55:57.857702235,IMBALANCE,"[318, 318]"
2019-06-28 10:24:26.127082073,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 10:28:26.701361309,BID_DEPTH,"[(100231, 318)]"
2019-06-28 10:28:26.701361309,ASK_DEPTH,"[(101553, 318)]"
2019-06-28 10:28:26.701361309,IMBALANCE,"[318, 318]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608630, 'JPM': 94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214660, 'JPM': 88}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022700, 'JPM': 80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2830740, 'JPM': 72}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3638780, 'JPM': 64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3941795, 'JPM': 61}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4850840, 'JPM': 52}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5557875, 'JPM': 45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5860890, 'JPM': 42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961895, 'JPM': 41}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6870940, 'JPM': 32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577975, 'JPM': 25}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7981995, 'JPM': 21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8588025, 'JPM': 15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8992045, 'JPM': 11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901090, 'JPM': 2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103100}
2019-06-28 10:31:22.144902356,BID_DEPTH,"[(100231, 637)]"
2019-06-28 10:31:22.144902356,ASK_DEPTH,"[(100831, 537)]"
2019-06-28 10:31:22.144902356,IMBALANCE,"[637, 537]"
2019-06-28 10:51:46.246407663,BID_DEPTH,"[(99056, 249)]"
2019-06-28 10:51:46.246407663,ASK_DEPTH,"[(100590, 249)]"
2019-06-28 10:51:46.246407663,IMBALANCE,"[249, 249]"
2019-06-28 10:56:35.566131083,BID_DEPTH,"[(99808, 249)]"
2019-06-28 10:56:35.566131083,ASK_DEPTH,"[(99938, 349)]"
2019-06-28 10:56:35.566131083,IMBALANCE,"[249, 349]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504006, 'JPM': 6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904912, 'JPM': 12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106120, 'JPM': 20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7307328, 'JPM': 28}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6508536, 'JPM': 36}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208989, 'JPM': 39}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5310348, 'JPM': 48}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4611405, 'JPM': 55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4311858, 'JPM': 58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212009, 'JPM': 59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313368, 'JPM': 68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614425, 'JPM': 75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215029, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615935, 'JPM': 85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1216539, 'JPM': 89}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 317898, 'JPM': 98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118200, 'JPM': 100}"
2019-06-28 11:02:53.091044148,BID_DEPTH,"[(99137, 187)]"
2019-06-28 11:02:53.091044148,ASK_DEPTH,"[(100381, 187)]"
2019-06-28 11:02:53.091044148,IMBALANCE,"[187, 187]"
2019-06-28 11:10:47.264669282,BID_DEPTH,"[(100332, 100)]"
2019-06-28 11:10:47.264669282,ASK_DEPTH,"[(100398, 187)]"
2019-06-28 11:10:47.264669282,IMBALANCE,"[100, 187]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -483522, 'JPM': 106}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085244, 'JPM': 112}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1887540, 'JPM': 120}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2689836, 'JPM': 128}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3492132, 'JPM': 136}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3792993, 'JPM': 139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4695576, 'JPM': 148}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5397585, 'JPM': 155}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5698446, 'JPM': 158}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5798733, 'JPM': 159}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6701316, 'JPM': 168}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7403325, 'JPM': 175}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7804473, 'JPM': 179}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8406195, 'JPM': 185}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8807343, 'JPM': 189}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9709926, 'JPM': 198}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910500, 'JPM': 200}"
2019-06-28 11:31:37.132506824,BID_DEPTH,"[(99947, 318)]"
2019-06-28 11:31:37.132506824,ASK_DEPTH,"[(100882, 318)]"
2019-06-28 11:31:37.132506824,IMBALANCE,"[318, 318]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9305766, 'JPM': 194}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701032, 'JPM': 188}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7894720, 'JPM': 180}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7088408, 'JPM': 172}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6282096, 'JPM': 164}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5979729, 'JPM': 161}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5072628, 'JPM': 152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4367105, 'JPM': 145}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4064738, 'JPM': 142}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3963949, 'JPM': 141}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3056848, 'JPM': 132}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2351325, 'JPM': 125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1948169, 'JPM': 121}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1343435, 'JPM': 115}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -940279, 'JPM': 111}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33178, 'JPM': 102}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 168400, 'JPM': 100}"
2019-06-28 11:42:10.264950806,BID_DEPTH,"[(100297, 249)]"
2019-06-28 11:42:10.264950806,ASK_DEPTH,"[(100428, 349)]"
2019-06-28 11:42:10.264950806,IMBALANCE,"[249, 349]"
2019-06-28 11:58:26.789500919,BID_DEPTH,"[(98929, 537)]"
2019-06-28 11:58:26.789500919,ASK_DEPTH,"[(99143, 537)]"
2019-06-28 11:58:26.789500919,IMBALANCE,"[537, 537]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -522878, 'JPM': 107}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -621632, 'JPM': 108}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312910, 'JPM': 115}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1707926, 'JPM': 119}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2497958, 'JPM': 127}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2596712, 'JPM': 128}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3189236, 'JPM': 134}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3683006, 'JPM': 139}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4275530, 'JPM': 145}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4868054, 'JPM': 151}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5658086, 'JPM': 159}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6448118, 'JPM': 167}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7238150, 'JPM': 175}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7534412, 'JPM': 178}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8423198, 'JPM': 187}"
