EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99967, 300)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[300, 100]"
2019-06-28 09:37:17.289766309,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:57:30.068443092,BID_DEPTH,"[(99996, 318)]"
2019-06-28 09:57:30.068443092,ASK_DEPTH,"[(100129, 318)]"
2019-06-28 09:57:30.068443092,IMBALANCE,"[318, 318]"
2019-06-28 09:57:30.068443092,HOLDINGS_UPDATED,{'CASH': 9985000}
2019-06-28 10:09:11.762738628,BID_DEPTH,"[(101708, 209)]"
2019-06-28 10:09:11.762738628,ASK_DEPTH,"[(101816, 209)]"
2019-06-28 10:09:11.762738628,IMBALANCE,"[209, 209]"
2019-06-28 10:11:16.581048170,HOLDINGS_UPDATED,"{'CASH': -170300, 'JPM': 100}"
2019-06-28 11:20:44.708275357,BID_DEPTH,"[(100655, 87)]"
2019-06-28 11:20:44.708275357,ASK_DEPTH,"[(100882, 100)]"
2019-06-28 11:20:44.708275357,IMBALANCE,"[87, 100]"
2019-06-28 11:21:52.457341142,BID_DEPTH,"[(100652, 218)]"
2019-06-28 11:21:52.457341142,ASK_DEPTH,"[(100742, 318)]"
2019-06-28 11:21:52.457341142,IMBALANCE,"[218, 318]"
2019-06-28 11:23:20.675148250,HOLDINGS_UPDATED,"{'CASH': -10236100, 'JPM': 200}"
2019-06-28 11:28:54.587426467,BID_DEPTH,"[(100011, 187)]"
2019-06-28 11:28:54.587426467,ASK_DEPTH,"[(100686, 287)]"
2019-06-28 11:28:54.587426467,IMBALANCE,"[187, 287]"
2019-06-28 11:28:54.587426467,HOLDINGS_UPDATED,"{'CASH': -235000, 'JPM': 100}"
2019-06-28 11:30:14.404007938,BID_DEPTH,"[(99975, 187)]"
2019-06-28 11:30:14.404007938,ASK_DEPTH,"[(100789, 187)]"
2019-06-28 11:30:14.404007938,IMBALANCE,"[187, 187]"
2019-06-28 11:44:01.861689596,BID_DEPTH,"[(99979, 179)]"
2019-06-28 11:44:01.861689596,ASK_DEPTH,"[(100290, 302)]"
2019-06-28 11:44:01.861689596,IMBALANCE,"[179, 302]"
2019-06-28 11:44:51.227330366,HOLDINGS_UPDATED,"{'CASH': -10187900, 'JPM': 200}"
2019-06-28 11:51:08.418478479,BID_DEPTH,"[(98108, 110)]"
2019-06-28 11:51:08.418478479,ASK_DEPTH,"[(98841, 249)]"
2019-06-28 11:51:08.418478479,IMBALANCE,"[110, 249]"
2019-06-28 11:55:24.605329012,HOLDINGS_UPDATED,"{'CASH': -20036600, 'JPM': 300}"
2019-06-28 11:56:31.751857744,BID_DEPTH,"[(98417, 249)]"
2019-06-28 11:56:31.751857744,ASK_DEPTH,"[(98841, 249)]"
2019-06-28 11:56:31.751857744,IMBALANCE,"[249, 249]"
2019-06-28 11:56:32.433995474,HOLDINGS_UPDATED,"{'CASH': -10154700, 'JPM': 200}"
2019-06-28 12:04:40.247287449,BID_DEPTH,"[(98753, 498)]"
2019-06-28 12:04:40.247287449,ASK_DEPTH,"[(99312, 537)]"
2019-06-28 12:04:40.247287449,IMBALANCE,"[498, 537]"
2019-06-28 12:04:40.247287449,HOLDINGS_UPDATED,"{'CASH': -20085900, 'JPM': 300}"
2019-06-28 12:04:44.451110229,BID_DEPTH,"[(99286, 100)]"
2019-06-28 12:04:44.451110229,ASK_DEPTH,"[(99312, 437)]"
2019-06-28 12:04:44.451110229,IMBALANCE,"[100, 437]"
2019-06-28 12:04:44.451110229,HOLDINGS_UPDATED,"{'CASH': -30017100, 'JPM': 400}"
2019-06-28 12:13:28.382790063,BID_DEPTH,[]
2019-06-28 12:13:28.382790063,ASK_DEPTH,"[(100237, 100)]"
2019-06-28 12:13:28.382790063,IMBALANCE,"[0, 100]"
2019-06-28 12:13:53.785306285,HOLDINGS_UPDATED,"{'CASH': -20015600, 'JPM': 300}"
2019-06-28 12:39:00.056161098,BID_DEPTH,"[(99809, 318)]"
2019-06-28 12:39:00.056161098,ASK_DEPTH,"[(99944, 179)]"
2019-06-28 12:39:00.056161098,IMBALANCE,"[318, 179]"
2019-06-28 12:39:00.056161098,HOLDINGS_UPDATED,"{'CASH': -10034700, 'JPM': 200}"
2019-06-28 12:48:35.044660046,BID_DEPTH,"[(100264, 318)]"
2019-06-28 12:48:35.044660046,ASK_DEPTH,"[(100406, 318)]"
2019-06-28 12:48:35.044660046,IMBALANCE,"[318, 318]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9430296, 'JPM': 194}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8825892, 'JPM': 188}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8020020, 'JPM': 180}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7214148, 'JPM': 172}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408276, 'JPM': 164}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6106074, 'JPM': 161}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5199468, 'JPM': 152}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4494330, 'JPM': 145}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4192128, 'JPM': 142}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091394, 'JPM': 141}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3184788, 'JPM': 132}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2479650, 'JPM': 125}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2076714, 'JPM': 121}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1472310, 'JPM': 115}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1069374, 'JPM': 111}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -162768, 'JPM': 102}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38700, 'JPM': 100}"
2019-06-28 12:51:26.026443298,BID_DEPTH,"[(100264, 187)]"
2019-06-28 12:51:26.026443298,ASK_DEPTH,"[(100769, 187)]"
2019-06-28 12:51:26.026443298,IMBALANCE,"[187, 187]"
2019-06-28 12:53:25.440867031,BID_DEPTH,"[(100154, 187)]"
2019-06-28 12:53:25.440867031,ASK_DEPTH,"[(100583, 87)]"
2019-06-28 12:53:25.440867031,IMBALANCE,"[187, 87]"
2019-06-28 12:53:25.440867031,HOLDINGS_UPDATED,"{'CASH': -8712021, 'JPM': 187}"
2019-06-28 12:57:54.300611210,BID_DEPTH,"[(100712, 161)]"
2019-06-28 12:57:54.300611210,ASK_DEPTH,"[(100875, 209)]"
