EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99862, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:56:32.914812799,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 09:58:19.632418597,BID_DEPTH,"[(99996, 187)]"
2019-06-28 09:58:19.632418597,ASK_DEPTH,"[(100330, 187)]"
2019-06-28 09:58:19.632418597,IMBALANCE,"[187, 187]"
2019-06-28 10:05:29.350807314,HOLDINGS_UPDATED,"{'CASH': 30184900, 'JPM': -200}"
2019-06-28 10:17:07.658135093,BID_DEPTH,"[(100778, 537)]"
2019-06-28 10:17:07.658135093,ASK_DEPTH,"[(100854, 537)]"
2019-06-28 10:17:07.658135093,IMBALANCE,"[537, 537]"
2019-06-28 10:21:05.130193656,BID_DEPTH,"[(100685, 209)]"
2019-06-28 10:21:05.130193656,ASK_DEPTH,"[(100833, 170)]"
2019-06-28 10:21:05.130193656,IMBALANCE,"[209, 170]"
2019-06-28 10:21:05.130193656,HOLDINGS_UPDATED,"{'CASH': 40253400, 'JPM': -300}"
2019-06-28 10:31:22.530717896,BID_DEPTH,"[(100231, 637)]"
2019-06-28 10:31:22.530717896,ASK_DEPTH,"[(100831, 537)]"
2019-06-28 10:31:22.530717896,IMBALANCE,"[637, 537]"
2019-06-28 10:33:54.690641698,BID_DEPTH,"[(100207, 318)]"
2019-06-28 10:33:54.690641698,ASK_DEPTH,"[(100835, 318)]"
2019-06-28 10:33:54.690641698,IMBALANCE,"[318, 318]"
2019-06-28 10:33:54.690641698,HOLDINGS_UPDATED,"{'CASH': 30169900, 'JPM': -200}"
2019-06-28 10:36:11.863335982,BID_DEPTH,"[(100027, 187)]"
2019-06-28 10:36:11.863335982,ASK_DEPTH,"[(100578, 187)]"
2019-06-28 10:36:11.863335982,IMBALANCE,"[187, 187]"
2019-06-28 11:00:53.078244404,BID_DEPTH,"[(100263, 537)]"
2019-06-28 11:00:53.078244404,ASK_DEPTH,"[(100337, 537)]"
2019-06-28 11:00:53.078244404,IMBALANCE,"[537, 537]"
2019-06-28 11:00:53.078244404,HOLDINGS_UPDATED,"{'CASH': 20136200, 'JPM': -100}"
2019-06-28 11:09:43.990724687,BID_DEPTH,"[(100201, 537)]"
2019-06-28 11:09:43.990724687,ASK_DEPTH,"[(100282, 537)]"
2019-06-28 11:09:43.990724687,IMBALANCE,"[537, 537]"
2019-06-28 11:09:43.990724687,HOLDINGS_UPDATED,{'CASH': 10108000}
2019-06-28 11:36:20.866665709,BID_DEPTH,"[(100290, 318)]"
2019-06-28 11:36:20.866665709,ASK_DEPTH,"[(100317, 318)]"
2019-06-28 11:36:20.866665709,IMBALANCE,"[318, 318]"
2019-06-28 11:38:31.173039382,BID_DEPTH,"[(100299, 249)]"
2019-06-28 11:38:31.173039382,ASK_DEPTH,"[(100428, 449)]"
2019-06-28 11:38:31.173039382,IMBALANCE,"[249, 449]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709938, 'JPM': -6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311876, 'JPM': -12}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12114460, 'JPM': -20}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917044, 'JPM': -28}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13719628, 'JPM': -36}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020597, 'JPM': -39}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923504, 'JPM': -48}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15625765, 'JPM': -55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926734, 'JPM': -58}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16027057, 'JPM': -59}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16929964, 'JPM': -68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17632225, 'JPM': -75}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033517, 'JPM': -79}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18635455, 'JPM': -85}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19036747, 'JPM': -89}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939654, 'JPM': -98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140300, 'JPM': -100}"
2019-06-28 12:16:26.637799481,BID_DEPTH,"[(100277, 100)]"
2019-06-28 12:16:26.637799481,ASK_DEPTH,"[(100556, 100)]"
2019-06-28 12:16:26.637799481,IMBALANCE,"[100, 100]"
2019-06-28 12:17:19.228028097,BID_DEPTH,[]
2019-06-28 12:17:19.228028097,ASK_DEPTH,"[(100556, 100)]"
2019-06-28 12:17:19.228028097,IMBALANCE,"[0, 100]"
2019-06-28 12:17:19.228028097,HOLDINGS_UPDATED,{'CASH': 10084700}
2019-06-28 12:21:14.585346485,BID_DEPTH,"[(99656, 530)]"
2019-06-28 12:21:14.585346485,ASK_DEPTH,"[(100174, 474)]"
2019-06-28 12:21:14.585346485,IMBALANCE,"[530, 474]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685540, 'JPM': -6}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286380, 'JPM': -12}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12087500, 'JPM': -20}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888620, 'JPM': -28}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13689740, 'JPM': -36}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13990160, 'JPM': -39}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14891420, 'JPM': -48}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592400, 'JPM': -55}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15892820, 'JPM': -58}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992960, 'JPM': -59}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16894220, 'JPM': -68}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595200, 'JPM': -75}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17995760, 'JPM': -79}"
