EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:34:05.076674524,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:28:23.145397420,BID_DEPTH,"[(99859, 198)]"
2019-06-28 10:28:23.145397420,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 10:28:23.145397420,IMBALANCE,"[198, 100]"
2019-06-28 10:30:45.681447248,BID_DEPTH,"[(99310, 184)]"
2019-06-28 10:30:45.681447248,ASK_DEPTH,"[(99336, 9)]"
2019-06-28 10:30:45.681447248,IMBALANCE,"[184, 9]"
2019-06-28 10:35:41.165164053,HOLDINGS_UPDATED,"{'CASH': 29039476, 'JPM': -191}"
2019-06-28 10:35:47.129876291,HOLDINGS_UPDATED,"{'CASH': 29933500, 'JPM': -200}"
2019-06-28 10:44:10.964563430,BID_DEPTH,"[(99120, 68)]"
2019-06-28 10:44:10.964563430,ASK_DEPTH,"[(99525, 164)]"
2019-06-28 10:44:10.964563430,IMBALANCE,"[68, 164]"
2019-06-28 10:50:11.024719991,BID_DEPTH,"[(98931, 92)]"
2019-06-28 10:50:11.024719991,ASK_DEPTH,"[(99991, 151)]"
2019-06-28 10:50:11.024719991,IMBALANCE,"[92, 151]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29735638, 'JPM': -198}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28845259, 'JPM': -189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28152742, 'JPM': -182}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27262363, 'JPM': -173}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26866639, 'JPM': -169}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26273053, 'JPM': -163}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26174122, 'JPM': -162}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25283743, 'JPM': -153}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25184812, 'JPM': -152}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24393364, 'JPM': -144}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799778, 'JPM': -138}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23008330, 'JPM': -130}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22414744, 'JPM': -124}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21722227, 'JPM': -117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21128641, 'JPM': -111}"
2019-06-28 10:52:14.501991176,BID_DEPTH,"[(98932, 134)]"
2019-06-28 10:52:14.501991176,ASK_DEPTH,"[(100096, 164)]"
2019-06-28 10:52:14.501991176,IMBALANCE,"[134, 164]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20930777, 'JPM': -109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20337185, 'JPM': -103}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20238253, 'JPM': -102}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19347865, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19248933, 'JPM': -92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457477, 'JPM': -84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17863885, 'JPM': -78}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17072429, 'JPM': -70}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478837, 'JPM': -64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15786313, 'JPM': -57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192721, 'JPM': -51}"
2019-06-28 11:35:01.370853237,BID_DEPTH,"[(102461, 151)]"
2019-06-28 11:35:01.370853237,ASK_DEPTH,"[(102659, 29)]"
2019-06-28 11:35:01.370853237,IMBALANCE,"[151, 29]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706016, 'JPM': -56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16116652, 'JPM': -60}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629947, 'JPM': -65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16732606, 'JPM': -66}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17143242, 'JPM': -70}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18067173, 'JPM': -79}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18477809, 'JPM': -83}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683127, 'JPM': -85}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785786, 'JPM': -86}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196422, 'JPM': -90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120353, 'JPM': -99}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20838966, 'JPM': -106}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21762897, 'JPM': -115}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22173533, 'JPM': -119}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22789487, 'JPM': -125}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22892146, 'JPM': -126}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23816077, 'JPM': -135}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23918736, 'JPM': -136}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24740008, 'JPM': -144}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25355962, 'JPM': -150}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25458621, 'JPM': -151}"
2019-06-28 12:01:04.704872543,BID_DEPTH,"[(99318, 226)]"
2019-06-28 12:01:04.704872543,ASK_DEPTH,"[(99961, 256)]"
2019-06-28 12:01:04.704872543,IMBALANCE,"[226, 256]"
2019-06-28 12:01:53.443482390,BID_DEPTH,"[(99318, 228)]"
2019-06-28 12:01:53.443482390,ASK_DEPTH,"[(100124, 228)]"
2019-06-28 12:01:53.443482390,IMBALANCE,"[228, 228]"
2019-06-28 13:05:55.700715327,BID_DEPTH,"[(101250, 100)]"
2019-06-28 13:05:55.700715327,ASK_DEPTH,"[(101256, 68)]"
2019-06-28 13:05:55.700715327,IMBALANCE,"[100, 68]"
2019-06-28 13:53:21.879580926,BID_DEPTH,"[(100553, 28)]"
2019-06-28 13:53:21.879580926,ASK_DEPTH,"[(100578, 190)]"
2019-06-28 13:53:21.879580926,IMBALANCE,"[28, 190]"
2019-06-28 14:11:49.865348854,BID_DEPTH,"[(99319, 289)]"
2019-06-28 14:11:49.865348854,ASK_DEPTH,"[(99986, 260)]"
2019-06-28 14:11:49.865348854,IMBALANCE,"[289, 260]"
2019-06-28 14:13:19.659211010,BID_DEPTH,"[(99317, 170)]"
2019-06-28 14:13:19.659211010,ASK_DEPTH,"[(100553, 228)]"
2019-06-28 14:13:19.659211010,IMBALANCE,"[170, 228]"
2019-06-28 14:20:52.228804512,BID_DEPTH,"[(99317, 297)]"
2019-06-28 14:20:52.228804512,ASK_DEPTH,"[(100684, 356)]"
2019-06-28 14:20:52.228804512,IMBALANCE,"[297, 356]"
2019-06-28 14:35:29.736743944,BID_DEPTH,"[(99870, 172)]"
2019-06-28 14:35:29.736743944,ASK_DEPTH,"[(100188, 228)]"
2019-06-28 14:35:29.736743944,IMBALANCE,"[172, 228]"
2019-06-28 15:57:39.138410353,BID_DEPTH,"[(100113, 356)]"
2019-06-28 15:57:39.138410353,ASK_DEPTH,"[(100190, 356)]"
2019-06-28 15:57:39.138410353,IMBALANCE,"[356, 356]"
2019-06-28 15:57:39.138410353,FINAL_HOLDINGS,"{ JPM: -151, CASH: 25458621 }"
2019-06-28 15:57:39.138410353,FINAL_CASH_POSITION,25458621
2019-06-28 15:57:39.138410353,MARK_TO_MARKET,-151 JPM @ 100113 == -15117063
2019-06-28 15:57:39.138410353,MARKED_TO_MARKET,10341558
2019-06-28 15:57:39.138410353,ENDING_CASH,10341558
2019-06-28 15:57:39.138410353,FINAL_VALUATION,15254525
