EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:49:54.965498351,BID_DEPTH,"[(100037, 228)]"
2019-06-28 09:49:54.965498351,ASK_DEPTH,"[(100085, 228)]"
2019-06-28 09:49:54.965498351,IMBALANCE,"[228, 228]"
2019-06-28 09:49:54.965498351,HOLDINGS_UPDATED,"{'CASH': -8500, 'JPM': 100}"
2019-06-28 09:52:21.385012692,BID_DEPTH,"[(100037, 151)]"
2019-06-28 09:52:21.385012692,ASK_DEPTH,"[(100104, 151)]"
2019-06-28 09:52:21.385012692,IMBALANCE,"[151, 151]"
2019-06-28 09:55:09.910404576,BID_DEPTH,"[(100076, 228)]"
2019-06-28 09:55:09.910404576,ASK_DEPTH,"[(100104, 228)]"
2019-06-28 09:55:09.910404576,IMBALANCE,"[228, 228]"
2019-06-28 10:15:14.898836525,HOLDINGS_UPDATED,"{'CASH': -9990900, 'JPM': 200}"
2019-06-28 10:22:14.724619063,BID_DEPTH,"[(99563, 121)]"
2019-06-28 10:22:14.724619063,ASK_DEPTH,"[(99731, 151)]"
2019-06-28 10:22:14.724619063,IMBALANCE,"[121, 151]"
2019-06-28 10:35:47.129876291,BID_DEPTH,"[(99224, 93)]"
2019-06-28 10:35:47.129876291,ASK_DEPTH,"[(99336, 96)]"
2019-06-28 10:35:47.129876291,IMBALANCE,"[93, 96]"
2019-06-28 10:35:47.129876291,HOLDINGS_UPDATED,"{'CASH': -10884924, 'JPM': 209}"
2019-06-28 10:35:47.129876291,HOLDINGS_UPDATED,"{'CASH': -19527156, 'JPM': 296}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19924500, 'JPM': 300}"
2019-06-28 10:43:17.251862054,BID_DEPTH,"[(99234, 151)]"
2019-06-28 10:43:17.251862054,ASK_DEPTH,"[(99512, 57)]"
2019-06-28 10:43:17.251862054,IMBALANCE,"[151, 57]"
2019-06-28 10:48:29.656369587,HOLDINGS_UPDATED,"{'CASH': -9972000, 'JPM': 200}"
2019-06-28 10:58:54.418771749,BID_DEPTH,"[(100872, 109)]"
2019-06-28 10:58:54.418771749,ASK_DEPTH,"[(100902, 64)]"
2019-06-28 10:58:54.418771749,IMBALANCE,"[109, 64]"
2019-06-28 11:01:11.483234431,HOLDINGS_UPDATED,"{'CASH': 161200, 'JPM': 100}"
2019-06-28 11:09:52.236541713,BID_DEPTH,"[(100865, 228)]"
2019-06-28 11:09:52.236541713,ASK_DEPTH,"[(101645, 132)]"
2019-06-28 11:09:52.236541713,IMBALANCE,"[228, 132]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1069966, 'JPM': 91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1473862, 'JPM': 87}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1978732, 'JPM': 82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079706, 'JPM': 81}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483602, 'JPM': 77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3392368, 'JPM': 68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3796264, 'JPM': 64}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3998212, 'JPM': 62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099186, 'JPM': 61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4503082, 'JPM': 57}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411848, 'JPM': 48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6118666, 'JPM': 41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7027432, 'JPM': 32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7431328, 'JPM': 28}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8037172, 'JPM': 22}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8138146, 'JPM': 21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046912, 'JPM': 12}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9147886, 'JPM': 11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9955678, 'JPM': 3}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10258600}
2019-06-28 11:17:03.814614326,BID_DEPTH,"[(100467, 356)]"
2019-06-28 11:17:03.814614326,ASK_DEPTH,"[(100528, 262)]"
2019-06-28 11:17:03.814614326,IMBALANCE,"[356, 262]"
2019-06-28 11:17:03.814614326,HOLDINGS_UPDATED,"{'CASH': 20305300, 'JPM': -100}"
2019-06-28 11:29:41.719755774,BID_DEPTH,"[(102302, 228)]"
2019-06-28 11:29:41.719755774,ASK_DEPTH,"[(102377, 228)]"
2019-06-28 11:29:41.719755774,IMBALANCE,"[228, 228]"
2019-06-28 11:36:28.232813838,BID_DEPTH,"[(102142, 128)]"
2019-06-28 11:36:28.232813838,ASK_DEPTH,"[(102659, 232)]"
2019-06-28 11:36:28.232813838,IMBALANCE,"[128, 232]"
2019-06-28 11:38:47.145869258,HOLDINGS_UPDATED,{'CASH': 10173200}
2019-06-28 11:47:48.240085007,BID_DEPTH,"[(100030, 164)]"
2019-06-28 11:47:48.240085007,ASK_DEPTH,"[(100157, 164)]"
2019-06-28 11:47:48.240085007,IMBALANCE,"[164, 164]"
2019-06-28 11:48:32.803175378,HOLDINGS_UPDATED,"{'CASH': 163600, 'JPM': 100}"
2019-06-28 12:00:17.145625638,BID_DEPTH,"[(98974, 149)]"
2019-06-28 12:00:17.145625638,ASK_DEPTH,"[(99026, 91)]"
2019-06-28 12:00:17.145625638,IMBALANCE,"[149, 91]"
2019-06-28 12:00:17.145625638,HOLDINGS_UPDATED,"{'CASH': -232504, 'JPM': 104}"
2019-06-28 12:00:17.145625638,HOLDINGS_UPDATED,"{'CASH': -8847766, 'JPM': 191}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9739000, 'JPM': 200}"
2019-06-28 12:07:41.091836932,BID_DEPTH,[]
2019-06-28 12:07:41.091836932,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 12:07:41.091836932,IMBALANCE,"[0, 100]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10629334, 'JPM': 209}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11025038, 'JPM': 213}"
