EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:42:06.201618350,BID_DEPTH,"[(99953, 164)]"
2019-06-28 09:42:06.201618350,ASK_DEPTH,"[(100008, 164)]"
2019-06-28 09:42:06.201618350,IMBALANCE,"[164, 164]"
2019-06-28 09:42:26.322446592,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 10:02:32.139022085,BID_DEPTH,"[(100587, 228)]"
2019-06-28 10:02:32.139022085,ASK_DEPTH,"[(100722, 328)]"
2019-06-28 10:02:32.139022085,IMBALANCE,"[228, 328]"
2019-06-28 10:10:46.341198528,BID_DEPTH,"[(99919, 51)]"
2019-06-28 10:10:46.341198528,ASK_DEPTH,"[(99930, 151)]"
2019-06-28 10:10:46.341198528,IMBALANCE,"[51, 151]"
2019-06-28 10:38:33.475127364,BID_DEPTH,"[(100080, 164)]"
2019-06-28 10:38:33.475127364,ASK_DEPTH,"[(100122, 164)]"
2019-06-28 10:38:33.475127364,IMBALANCE,"[164, 164]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -196524, 'JPM': 102}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -793596, 'JPM': 108}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -893108, 'JPM': 109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788716, 'JPM': 118}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1888228, 'JPM': 119}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2684324, 'JPM': 127}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3281396, 'JPM': 133}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4077492, 'JPM': 141}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4674564, 'JPM': 147}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5371148, 'JPM': 154}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5968220, 'JPM': 160}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6863828, 'JPM': 169}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7261876, 'JPM': 173}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7759436, 'JPM': 178}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7858948, 'JPM': 179}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8256996, 'JPM': 183}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9152604, 'JPM': 192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9550652, 'JPM': 196}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749676, 'JPM': 198}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9849188, 'JPM': 199}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948700, 'JPM': 200}"
2019-06-28 10:45:03.346816897,BID_DEPTH,"[(99234, 198)]"
2019-06-28 10:45:03.346816897,ASK_DEPTH,"[(99525, 228)]"
2019-06-28 10:45:03.346816897,IMBALANCE,"[198, 228]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10147168, 'JPM': 202}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10742572, 'JPM': 208}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10841806, 'JPM': 209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11734912, 'JPM': 218}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11834146, 'JPM': 219}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12628018, 'JPM': 227}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13223422, 'JPM': 233}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14017294, 'JPM': 241}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14612698, 'JPM': 247}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15307336, 'JPM': 254}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15902740, 'JPM': 260}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16795846, 'JPM': 269}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17192782, 'JPM': 273}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17688952, 'JPM': 278}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17788186, 'JPM': 279}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18185122, 'JPM': 283}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19078228, 'JPM': 292}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19475164, 'JPM': 296}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19673632, 'JPM': 298}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19772866, 'JPM': 299}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19872100, 'JPM': 300}"
2019-06-28 10:54:21.644737370,BID_DEPTH,"[(100096, 228)]"
2019-06-28 10:54:21.644737370,ASK_DEPTH,"[(100147, 228)]"
2019-06-28 10:54:21.644737370,IMBALANCE,"[228, 228]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20172388, 'JPM': 303}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20973156, 'JPM': 311}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21573732, 'JPM': 317}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22274404, 'JPM': 324}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22874980, 'JPM': 330}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23275364, 'JPM': 334}"
2019-06-28 11:07:32.190958016,BID_DEPTH,"[(100872, 96)]"
2019-06-28 11:07:32.190958016,ASK_DEPTH,"[(101645, 55)]"
2019-06-28 11:07:32.190958016,IMBALANCE,"[96, 55]"
2019-06-28 11:16:42.703780515,BID_DEPTH,"[(100467, 164)]"
2019-06-28 11:16:42.703780515,ASK_DEPTH,"[(100528, 200)]"
2019-06-28 11:16:42.703780515,IMBALANCE,"[164, 200]"
2019-06-28 12:48:53.045266669,BID_DEPTH,"[(100679, 164)]"
2019-06-28 12:48:53.045266669,ASK_DEPTH,"[(100839, 247)]"
2019-06-28 12:48:53.045266669,IMBALANCE,"[164, 247]"
2019-06-28 12:58:23.016985654,BID_DEPTH,"[(100120, 228)]"
2019-06-28 12:58:23.016985654,ASK_DEPTH,"[(100507, 228)]"
2019-06-28 12:58:23.016985654,IMBALANCE,"[228, 228]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22371296, 'JPM': 325}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21969488, 'JPM': 321}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21467228, 'JPM': 316}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21366776, 'JPM': 315}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20964968, 'JPM': 311}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20060900, 'JPM': 302}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19659092, 'JPM': 298}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19458188, 'JPM': 296}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19357736, 'JPM': 295}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18955928, 'JPM': 291}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18051860, 'JPM': 282}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17348696, 'JPM': 275}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16444628, 'JPM': 266}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16042820, 'JPM': 262}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15440108, 'JPM': 256}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15339656, 'JPM': 255}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14435588, 'JPM': 246}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14335136, 'JPM': 245}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13531520, 'JPM': 237}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13230164, 'JPM': 234}"
2019-06-28 13:35:32.292866944,BID_DEPTH,"[(101870, 100)]"
2019-06-28 13:35:32.292866944,ASK_DEPTH,[]
2019-06-28 13:35:32.292866944,IMBALANCE,"[100, 0]"
2019-06-28 13:37:10.085130634,BID_DEPTH,"[(101396, 356)]"
2019-06-28 13:37:10.085130634,ASK_DEPTH,"[(102411, 356)]"
2019-06-28 13:37:10.085130634,IMBALANCE,"[356, 356]"
2019-06-28 13:55:40.125294319,BID_DEPTH,"[(99603, 187)]"
2019-06-28 13:55:40.125294319,ASK_DEPTH,"[(99834, 187)]"
2019-06-28 13:55:40.125294319,IMBALANCE,"[187, 187]"
2019-06-28 14:02:21.794007583,BID_DEPTH,"[(99317, 170)]"
2019-06-28 14:02:21.794007583,ASK_DEPTH,"[(99387, 228)]"
2019-06-28 14:02:21.794007583,IMBALANCE,"[170, 228]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13627436, 'JPM': 238}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14223344, 'JPM': 244}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14322662, 'JPM': 245}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15216524, 'JPM': 254}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15315842, 'JPM': 255}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16110386, 'JPM': 263}"
