EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:36:17.395601314,BID_DEPTH,"[(99974, 228)]"
2019-06-28 09:36:17.395601314,ASK_DEPTH,"[(100006, 228)]"
2019-06-28 09:36:17.395601314,IMBALANCE,"[228, 228]"
2019-06-28 09:57:54.971258522,BID_DEPTH,"[(100164, 228)]"
2019-06-28 09:57:54.971258522,ASK_DEPTH,"[(100509, 128)]"
2019-06-28 09:57:54.971258522,IMBALANCE,"[228, 128]"
2019-06-28 10:16:07.059218318,BID_DEPTH,"[(99731, 356)]"
2019-06-28 10:16:07.059218318,ASK_DEPTH,"[(99871, 356)]"
2019-06-28 10:16:07.059218318,IMBALANCE,"[356, 356]"
2019-06-28 10:30:55.006867618,HOLDINGS_UPDATED,"{'CASH': 69000, 'JPM': 100}"
2019-06-28 10:32:14.272447988,BID_DEPTH,"[(99120, 260)]"
2019-06-28 10:32:14.272447988,ASK_DEPTH,"[(99224, 288)]"
2019-06-28 10:32:14.272447988,IMBALANCE,"[260, 288]"
2019-06-28 11:07:40.994410294,BID_DEPTH,"[(100872, 109)]"
2019-06-28 11:07:40.994410294,ASK_DEPTH,"[(101645, 68)]"
2019-06-28 11:07:40.994410294,IMBALANCE,"[109, 68]"
2019-06-28 11:16:00.448708093,HOLDINGS_UPDATED,"{'CASH': -9983800, 'JPM': 200}"
2019-06-28 11:23:26.012542644,BID_DEPTH,"[(100528, 53)]"
2019-06-28 11:23:26.012542644,ASK_DEPTH,"[(100833, 151)]"
2019-06-28 11:23:26.012542644,IMBALANCE,"[53, 151]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9075727, 'JPM': 191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8672139, 'JPM': 187}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8167654, 'JPM': 182}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8066757, 'JPM': 181}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7663169, 'JPM': 177}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6755096, 'JPM': 168}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6351508, 'JPM': 164}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6149714, 'JPM': 162}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6048817, 'JPM': 161}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5645229, 'JPM': 157}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4737156, 'JPM': 148}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4030877, 'JPM': 141}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3122804, 'JPM': 132}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2719216, 'JPM': 128}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2113834, 'JPM': 122}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2012937, 'JPM': 121}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1104864, 'JPM': 112}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1003967, 'JPM': 111}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -196791, 'JPM': 103}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105900, 'JPM': 100}"
2019-06-28 11:25:17.970372982,BID_DEPTH,"[(100897, 89)]"
2019-06-28 11:25:17.970372982,ASK_DEPTH,"[(101166, 87)]"
2019-06-28 11:25:17.970372982,IMBALANCE,"[89, 87]"
2019-06-28 11:32:08.211326144,BID_DEPTH,"[(102461, 164)]"
2019-06-28 11:32:08.211326144,ASK_DEPTH,"[(102659, 38)]"
2019-06-28 11:32:08.211326144,IMBALANCE,"[164, 38]"
2019-06-28 11:32:08.211326144,HOLDINGS_UPDATED,{'CASH': 10352000}
2019-06-28 11:36:12.077000844,BID_DEPTH,"[(102200, 187)]"
2019-06-28 11:36:12.077000844,ASK_DEPTH,"[(102659, 191)]"
2019-06-28 11:36:12.077000844,IMBALANCE,"[187, 191]"
2019-06-28 11:36:12.077000844,HOLDINGS_UPDATED,"{'CASH': 20572000, 'JPM': -100}"
2019-06-28 12:56:17.190494647,BID_DEPTH,"[(100679, 65)]"
2019-06-28 12:56:17.190494647,ASK_DEPTH,"[(100839, 292)]"
2019-06-28 12:56:17.190494647,IMBALANCE,"[65, 292]"
2019-06-28 12:56:17.190494647,HOLDINGS_UPDATED,"{'CASH': 20672679, 'JPM': -101}"
2019-06-28 12:56:17.190494647,HOLDINGS_UPDATED,"{'CASH': 27116135, 'JPM': -165}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28022246, 'JPM': -174}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28424962, 'JPM': -178}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28928357, 'JPM': -183}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29029036, 'JPM': -184}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29431752, 'JPM': -188}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30337863, 'JPM': -197}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30639900, 'JPM': -200}"
2019-06-28 13:20:38.133883917,BID_DEPTH,"[(101097, 356)]"
2019-06-28 13:20:38.133883917,ASK_DEPTH,"[(101823, 355)]"
2019-06-28 13:20:38.133883917,IMBALANCE,"[356, 355]"
2019-06-28 13:36:06.474846867,BID_DEPTH,"[(101870, 356)]"
2019-06-28 13:36:06.474846867,ASK_DEPTH,"[(102053, 230)]"
2019-06-28 13:36:06.474846867,IMBALANCE,"[356, 230]"
2019-06-28 14:08:03.433412936,BID_DEPTH,"[(99319, 117)]"
2019-06-28 14:08:03.433412936,ASK_DEPTH,"[(99597, 151)]"
2019-06-28 14:08:03.433412936,IMBALANCE,"[117, 151]"
2019-06-28 14:08:03.433412936,HOLDINGS_UPDATED,"{'CASH': 20680200, 'JPM': -100}"
2019-06-28 15:18:23.644891634,BID_DEPTH,"[(99150, 187)]"
2019-06-28 15:18:23.644891634,ASK_DEPTH,"[(99314, 187)]"
2019-06-28 15:18:23.644891634,IMBALANCE,"[187, 187]"
2019-06-28 15:22:00.021905305,BID_DEPTH,"[(99150, 157)]"
2019-06-28 15:22:00.021905305,ASK_DEPTH,"[(99413, 187)]"
