EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:18.921831678,BID_DEPTH,"[(99973, 356)]"
2019-06-28 09:30:18.921831678,ASK_DEPTH,"[(99997, 356)]"
2019-06-28 09:30:18.921831678,IMBALANCE,"[356, 356]"
2019-06-28 09:30:18.921831678,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:47:15.529224928,BID_DEPTH,"[(100000, 64)]"
2019-06-28 09:47:15.529224928,ASK_DEPTH,"[(100037, 151)]"
2019-06-28 09:47:15.529224928,IMBALANCE,"[64, 151]"
2019-06-28 09:47:15.529224928,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 10:32:03.356395045,BID_DEPTH,"[(99120, 61)]"
2019-06-28 10:32:03.356395045,ASK_DEPTH,"[(99224, 119)]"
2019-06-28 10:32:03.356395045,IMBALANCE,"[61, 119]"
2019-06-28 10:37:18.632235576,BID_DEPTH,"[(99512, 328)]"
2019-06-28 10:37:18.632235576,ASK_DEPTH,"[(99731, 128)]"
2019-06-28 10:37:18.632235576,IMBALANCE,"[328, 128]"
2019-06-28 10:47:19.758801151,BID_DEPTH,"[(99120, 260)]"
2019-06-28 10:47:19.758801151,ASK_DEPTH,"[(99234, 162)]"
2019-06-28 10:47:19.758801151,IMBALANCE,"[260, 162]"
2019-06-28 10:47:19.758801151,HOLDINGS_UPDATED,"{'CASH': 70200, 'JPM': 100}"
2019-06-28 11:03:02.245711080,BID_DEPTH,"[(101470, 228)]"
2019-06-28 11:03:02.245711080,ASK_DEPTH,"[(101512, 102)]"
2019-06-28 11:03:02.245711080,IMBALANCE,"[228, 102]"
2019-06-28 11:03:02.245711080,HOLDINGS_UPDATED,"{'CASH': -9877976, 'JPM': 198}"
2019-06-28 11:03:02.245711080,HOLDINGS_UPDATED,"{'CASH': -10081000, 'JPM': 200}"
2019-06-28 11:39:21.339359820,BID_DEPTH,"[(101297, 100)]"
2019-06-28 11:39:21.339359820,ASK_DEPTH,[]
2019-06-28 11:39:21.339359820,IMBALANCE,"[100, 0]"
2019-06-28 11:39:21.339359820,HOLDINGS_UPDATED,"{'CASH': 48700, 'JPM': 100}"
2019-06-28 11:59:55.380327971,BID_DEPTH,"[(99026, 84)]"
2019-06-28 11:59:55.380327971,ASK_DEPTH,"[(99318, 151)]"
2019-06-28 11:59:55.380327971,IMBALANCE,"[84, 151]"
2019-06-28 12:13:19.435456987,BID_DEPTH,"[(99590, 151)]"
2019-06-28 12:13:19.435456987,ASK_DEPTH,"[(99938, 151)]"
2019-06-28 12:13:19.435456987,IMBALANCE,"[151, 151]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -843281, 'JPM': 109}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1239717, 'JPM': 113}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1735262, 'JPM': 118}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1834371, 'JPM': 119}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2230807, 'JPM': 123}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3122788, 'JPM': 132}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3519224, 'JPM': 136}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3717442, 'JPM': 138}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816551, 'JPM': 139}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4212987, 'JPM': 143}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5104968, 'JPM': 152}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5798731, 'JPM': 159}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6690712, 'JPM': 168}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7087148, 'JPM': 172}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7681802, 'JPM': 178}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780911, 'JPM': 179}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8672892, 'JPM': 188}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8772001, 'JPM': 189}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9564873, 'JPM': 197}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9862200, 'JPM': 200}"
2019-06-28 13:58:03.371101219,BID_DEPTH,"[(99344, 102)]"
2019-06-28 13:58:03.371101219,ASK_DEPTH,"[(99383, 228)]"
2019-06-28 13:58:03.371101219,IMBALANCE,"[102, 228]"
2019-06-28 13:58:03.371101219,HOLDINGS_UPDATED,"{'CASH': -19800500, 'JPM': 300}"
2019-06-28 14:03:08.532128949,BID_DEPTH,"[(99387, 202)]"
2019-06-28 14:03:08.532128949,ASK_DEPTH,"[(99438, 167)]"
2019-06-28 14:03:08.532128949,IMBALANCE,"[202, 167]"
2019-06-28 14:09:31.968960137,HOLDINGS_UPDATED,"{'CASH': -9801900, 'JPM': 200}"
2019-06-28 14:31:46.522143481,BID_DEPTH,"[(99870, 400)]"
2019-06-28 14:31:46.522143481,ASK_DEPTH,"[(100053, 356)]"
2019-06-28 14:31:46.522143481,IMBALANCE,"[400, 356]"
2019-06-28 14:31:46.522143481,HOLDINGS_UPDATED,"{'CASH': -5407620, 'JPM': 156}"
2019-06-28 14:31:46.522143481,HOLDINGS_UPDATED,"{'CASH': 185100, 'JPM': 100}"
2019-06-28 15:01:23.287981226,BID_DEPTH,"[(98710, 68)]"
2019-06-28 15:01:23.287981226,ASK_DEPTH,"[(98910, 164)]"
2019-06-28 15:01:23.287981226,IMBALANCE,"[68, 164]"
2019-06-28 15:02:39.701004310,HOLDINGS_UPDATED,{'CASH': 10061400}
2019-06-28 15:39:54.098517807,BID_DEPTH,"[(100279, 51)]"
2019-06-28 15:39:54.098517807,ASK_DEPTH,"[(100588, 151)]"
2019-06-28 15:39:54.098517807,IMBALANCE,"[51, 151]"
2019-06-28 15:44:51.377846675,HOLDINGS_UPDATED,"{'CASH': 51100, 'JPM': 100}"
2019-06-28 15:44:51.377846675,FINAL_HOLDINGS,"{ JPM: 100, CASH: 51100 }"
2019-06-28 15:44:51.377846675,FINAL_CASH_POSITION,51100
2019-06-28 15:44:51.377846675,MARK_TO_MARKET,100 JPM @ 100279 == 10027900
2019-06-28 15:44:51.377846675,MARKED_TO_MARKET,10079000
2019-06-28 15:44:51.377846675,ENDING_CASH,10079000
