EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100009, 300)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[300, 300]"
2019-06-28 09:32:26.856054352,BID_DEPTH,"[(99999, 322)]"
2019-06-28 09:32:26.856054352,ASK_DEPTH,"[(100001, 322)]"
2019-06-28 09:32:26.856054352,IMBALANCE,"[322, 322]"
2019-06-28 09:42:05.972730686,BID_DEPTH,"[(100177, 211)]"
2019-06-28 09:42:05.972730686,ASK_DEPTH,"[(100225, 211)]"
2019-06-28 09:42:05.972730686,IMBALANCE,"[211, 211]"
2019-06-28 09:45:09.811558564,BID_DEPTH,"[(100135, 233)]"
2019-06-28 09:45:09.811558564,ASK_DEPTH,"[(100179, 522)]"
2019-06-28 09:45:09.811558564,IMBALANCE,"[233, 522]"
2019-06-28 09:50:25.965615674,BID_DEPTH,"[(99951, 222)]"
2019-06-28 09:50:25.965615674,ASK_DEPTH,"[(99985, 322)]"
2019-06-28 09:50:25.965615674,IMBALANCE,"[222, 322]"
2019-06-28 10:00:31.273390206,BID_DEPTH,"[(99349, 251)]"
2019-06-28 10:00:31.273390206,ASK_DEPTH,"[(99508, 251)]"
2019-06-28 10:00:31.273390206,IMBALANCE,"[251, 251]"
2019-06-28 10:05:40.225218706,BID_DEPTH,"[(99520, 122)]"
2019-06-28 10:05:40.225218706,ASK_DEPTH,"[(99524, 211)]"
2019-06-28 10:05:40.225218706,IMBALANCE,"[122, 211]"
2019-06-28 10:08:13.262780305,BID_DEPTH,"[(99520, 644)]"
2019-06-28 10:08:13.262780305,ASK_DEPTH,"[(99806, 544)]"
2019-06-28 10:08:13.262780305,IMBALANCE,"[644, 544]"
2019-06-28 10:10:29.692605634,BID_DEPTH,"[(99806, 351)]"
2019-06-28 10:10:29.692605634,ASK_DEPTH,"[(99887, 251)]"
2019-06-28 10:10:29.692605634,IMBALANCE,"[351, 251]"
2019-06-28 10:13:11.326452643,BID_DEPTH,"[(99887, 251)]"
2019-06-28 10:13:11.326452643,ASK_DEPTH,"[(99936, 162)]"
2019-06-28 10:13:11.326452643,IMBALANCE,"[251, 162]"
2019-06-28 10:18:28.361779775,BID_DEPTH,"[(100080, 100)]"
2019-06-28 10:18:28.361779775,ASK_DEPTH,"[(100149, 222)]"
2019-06-28 10:18:28.361779775,IMBALANCE,"[100, 222]"
2019-06-28 10:22:05.853668905,BID_DEPTH,"[(100080, 211)]"
2019-06-28 10:22:05.853668905,ASK_DEPTH,"[(100188, 81)]"
2019-06-28 10:22:05.853668905,IMBALANCE,"[211, 81]"
2019-06-28 10:22:47.490911184,BID_DEPTH,"[(100080, 544)]"
2019-06-28 10:22:47.490911184,ASK_DEPTH,"[(100297, 544)]"
2019-06-28 10:22:47.490911184,IMBALANCE,"[544, 544]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500940, 'JPM': -5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801504, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302444, 'JPM': -13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502820, 'JPM': -15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12304324, 'JPM': -23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12504700, 'JPM': -25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306204, 'JPM': -33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14207896, 'JPM': -42}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15009400, 'JPM': -50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610528, 'JPM': -56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16111468, 'JPM': -61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16912972, 'JPM': -69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313724, 'JPM': -73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914852, 'JPM': -79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415792, 'JPM': -84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916732, 'JPM': -89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19818424, 'JPM': -98}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018800, 'JPM': -100}"
2019-06-28 10:48:01.224849950,BID_DEPTH,"[(99505, 251)]"
2019-06-28 10:48:01.224849950,ASK_DEPTH,"[(99792, 121)]"
2019-06-28 10:48:01.224849950,IMBALANCE,"[251, 121]"
2019-06-28 11:09:46.268385071,BID_DEPTH,"[(99508, 189)]"
2019-06-28 11:09:46.268385071,ASK_DEPTH,"[(99714, 189)]"
2019-06-28 11:09:46.268385071,IMBALANCE,"[189, 189]"
2019-06-28 11:20:54.785177280,BID_DEPTH,"[(99348, 211)]"
2019-06-28 11:20:54.785177280,ASK_DEPTH,"[(99479, 490)]"
2019-06-28 11:20:54.785177280,IMBALANCE,"[211, 490]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522025, 'JPM': -95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223960, 'JPM': -92}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18727185, 'JPM': -87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18528475, 'JPM': -85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17733635, 'JPM': -77}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17534925, 'JPM': -75}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16740085, 'JPM': -67}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845890, 'JPM': -58}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15051050, 'JPM': -50}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14454920, 'JPM': -44}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958145, 'JPM': -39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13163305, 'JPM': -31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12765885, 'JPM': -27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12169755, 'JPM': -21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11672980, 'JPM': -16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11176205, 'JPM': -11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10282010, 'JPM': -2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083300}
2019-06-28 11:39:17.415983537,BID_DEPTH,"[(99852, 351)]"
2019-06-28 11:39:17.415983537,ASK_DEPTH,"[(99941, 100)]"
2019-06-28 11:39:17.415983537,IMBALANCE,"[351, 100]"
2019-06-28 11:40:23.614727448,HOLDINGS_UPDATED,"{'CASH': 6388776, 'JPM': 37}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5889516, 'JPM': 42}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5589960, 'JPM': 45}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5090700, 'JPM': 50}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4890996, 'JPM': 52}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4092180, 'JPM': 60}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892476, 'JPM': 62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3093660, 'JPM': 70}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194992, 'JPM': 79}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1396176, 'JPM': 87}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797064, 'JPM': 93}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297804, 'JPM': 98}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98100, 'JPM': 100}"
2019-06-28 12:47:38.840729025,BID_DEPTH,"[(99499, 544)]"
2019-06-28 12:47:38.840729025,ASK_DEPTH,"[(100265, 544)]"
2019-06-28 12:47:38.840729025,IMBALANCE,"[544, 544]"
2019-06-28 13:02:07.948982741,BID_DEPTH,"[(99037, 81)]"
2019-06-28 13:02:07.948982741,ASK_DEPTH,"[(99336, 211)]"
2019-06-28 13:02:07.948982741,IMBALANCE,"[81, 211]"
2019-06-28 13:02:07.948982741,HOLDINGS_UPDATED,"{'CASH': 8120097, 'JPM': 19}"
2019-06-28 13:02:53.819138493,HOLDINGS_UPDATED,{'CASH': 10001800}
2019-06-28 13:10:14.155395757,BID_DEPTH,"[(98891, 189)]"
2019-06-28 13:10:14.155395757,ASK_DEPTH,"[(99506, 189)]"
2019-06-28 13:10:14.155395757,IMBALANCE,"[189, 189]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505150, 'JPM': 5}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207160, 'JPM': 8}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710510, 'JPM': 13}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511850, 'JPM': 15}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7717210, 'JPM': 23}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7518550, 'JPM': 25}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6723910, 'JPM': 33}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5829940, 'JPM': 42}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5035300, 'JPM': 50}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4439320, 'JPM': 56}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3942670, 'JPM': 61}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3148030, 'JPM': 69}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2750710, 'JPM': 73}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2154730, 'JPM': 79}"
