EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 100]"
2019-06-28 09:32:19.641878169,BID_DEPTH,"[(99999, 544)]"
2019-06-28 09:32:19.641878169,ASK_DEPTH,"[(100001, 544)]"
2019-06-28 09:32:19.641878169,IMBALANCE,"[544, 544]"
2019-06-28 09:35:21.258979104,BID_DEPTH,"[(100037, 544)]"
2019-06-28 09:35:21.258979104,ASK_DEPTH,"[(100065, 544)]"
2019-06-28 09:35:21.258979104,IMBALANCE,"[544, 544]"
2019-06-28 09:35:21.258979104,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:52:29.664485955,BID_DEPTH,"[(99595, 322)]"
2019-06-28 09:52:29.664485955,ASK_DEPTH,"[(99936, 233)]"
2019-06-28 09:52:29.664485955,IMBALANCE,"[322, 233]"
2019-06-28 09:53:57.988400737,BID_DEPTH,"[(98939, 544)]"
2019-06-28 09:53:57.988400737,ASK_DEPTH,"[(99020, 544)]"
2019-06-28 09:53:57.988400737,IMBALANCE,"[544, 544]"
2019-06-28 09:54:33.216315041,BID_DEPTH,"[(98939, 251)]"
2019-06-28 09:54:33.216315041,ASK_DEPTH,"[(99020, 251)]"
2019-06-28 09:54:33.216315041,IMBALANCE,"[251, 251]"
2019-06-28 10:07:40.754322941,HOLDINGS_UPDATED,"{'CASH': 29963200, 'JPM': -200}"
2019-06-28 10:26:25.380574379,BID_DEPTH,"[(100408, 485)]"
2019-06-28 10:26:25.380574379,ASK_DEPTH,"[(100549, 444)]"
2019-06-28 10:26:25.380574379,IMBALANCE,"[485, 444]"
2019-06-28 10:27:18.020315082,HOLDINGS_UPDATED,"{'CASH': 19914300, 'JPM': -100}"
2019-06-28 10:45:12.279645455,BID_DEPTH,"[(99734, 322)]"
2019-06-28 10:45:12.279645455,ASK_DEPTH,"[(99792, 322)]"
2019-06-28 10:45:12.279645455,IMBALANCE,"[322, 322]"
2019-06-28 10:45:17.192454212,BID_DEPTH,"[(99734, 322)]"
2019-06-28 10:45:17.192454212,ASK_DEPTH,"[(99792, 322)]"
2019-06-28 10:45:17.192454212,IMBALANCE,"[322, 322]"
2019-06-28 10:45:27.223603607,BID_DEPTH,"[(99734, 544)]"
2019-06-28 10:45:27.223603607,ASK_DEPTH,"[(99792, 544)]"
2019-06-28 10:45:27.223603607,IMBALANCE,"[544, 544]"
2019-06-28 10:52:21.515211910,BID_DEPTH,"[(99279, 322)]"
2019-06-28 10:52:21.515211910,ASK_DEPTH,"[(99998, 322)]"
2019-06-28 10:52:21.515211910,IMBALANCE,"[322, 322]"
2019-06-28 10:57:24.188331159,BID_DEPTH,"[(100150, 251)]"
2019-06-28 10:57:24.188331159,ASK_DEPTH,"[(100175, 251)]"
2019-06-28 10:57:24.188331159,IMBALANCE,"[251, 251]"
2019-06-28 11:25:11.331533336,BID_DEPTH,"[(99125, 322)]"
2019-06-28 11:25:11.331533336,ASK_DEPTH,"[(99798, 322)]"
2019-06-28 11:25:11.331533336,IMBALANCE,"[322, 322]"
2019-06-28 11:27:06.839874825,BID_DEPTH,[]
2019-06-28 11:27:06.839874825,ASK_DEPTH,"[(99798, 100)]"
2019-06-28 11:27:06.839874825,IMBALANCE,"[0, 100]"
2019-06-28 11:39:13.084867471,BID_DEPTH,"[(99852, 351)]"
2019-06-28 11:39:13.084867471,ASK_DEPTH,"[(99941, 100)]"
2019-06-28 11:39:13.084867471,IMBALANCE,"[351, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114220, 'JPM': -102}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20314140, 'JPM': -104}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913900, 'JPM': -110}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21513660, 'JPM': -116}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21713580, 'JPM': -118}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22313340, 'JPM': -124}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22913100, 'JPM': -130}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23612820, 'JPM': -137}"
2019-06-28 11:56:23.593075651,HOLDINGS_UPDATED,"{'CASH': 29910300, 'JPM': -200}"
2019-06-28 12:04:35.148141626,BID_DEPTH,"[(98933, 211)]"
2019-06-28 12:04:35.148141626,ASK_DEPTH,"[(100130, 111)]"
2019-06-28 12:04:35.148141626,IMBALANCE,"[211, 111]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29415610, 'JPM': -195}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29118796, 'JPM': -192}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28624106, 'JPM': -187}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28426230, 'JPM': -185}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27634726, 'JPM': -177}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27436850, 'JPM': -175}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26645346, 'JPM': -167}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25754904, 'JPM': -158}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24963400, 'JPM': -150}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24369772, 'JPM': -144}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23875082, 'JPM': -139}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23083578, 'JPM': -131}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22687826, 'JPM': -127}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094198, 'JPM': -121}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21599508, 'JPM': -116}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21104818, 'JPM': -111}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214376, 'JPM': -102}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016500, 'JPM': -100}"
2019-06-28 12:12:32.232775916,BID_DEPTH,"[(100185, 211)]"
2019-06-28 12:12:32.232775916,ASK_DEPTH,"[(100278, 211)]"
2019-06-28 12:12:32.232775916,IMBALANCE,"[211, 211]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20517850, 'JPM': -105}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818660, 'JPM': -108}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320010, 'JPM': -113}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21520550, 'JPM': -115}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22322710, 'JPM': -123}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22523250, 'JPM': -125}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23325410, 'JPM': -133}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24227840, 'JPM': -142}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25030000, 'JPM': -150}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25631620, 'JPM': -156}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26132970, 'JPM': -161}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26935130, 'JPM': -169}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27336210, 'JPM': -173}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27937830, 'JPM': -179}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28439180, 'JPM': -184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28940530, 'JPM': -189}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29842960, 'JPM': -198}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043500, 'JPM': -200}"
2019-06-28 12:17:39.073307009,BID_DEPTH,"[(100307, 175)]"
2019-06-28 12:17:39.073307009,ASK_DEPTH,"[(100551, 189)]"
2019-06-28 12:17:39.073307009,IMBALANCE,"[175, 189]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29340189, 'JPM': -193}"
2019-06-28 12:20:46.216901547,BID_DEPTH,"[(100972, 544)]"
2019-06-28 12:20:46.216901547,ASK_DEPTH,"[(101033, 544)]"
2019-06-28 12:20:46.216901547,IMBALANCE,"[544, 544]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29542255, 'JPM': -195}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29744321, 'JPM': -197}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30350519, 'JPM': -203}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30956717, 'JPM': -209}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31158783, 'JPM': -211}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31764981, 'JPM': -217}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32371179, 'JPM': -223}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32876344, 'JPM': -228}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33179443, 'JPM': -231}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33684608, 'JPM': -236}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33886674, 'JPM': -238}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34694938, 'JPM': -246}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34897004, 'JPM': -248}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35705268, 'JPM': -256}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36614565, 'JPM': -265}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37422829, 'JPM': -273}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38029027, 'JPM': -279}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38534192, 'JPM': -284}"
