EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:43:32.479571029,BID_DEPTH,"[(100135, 222)]"
2019-06-28 09:43:32.479571029,ASK_DEPTH,"[(100179, 211)]"
2019-06-28 09:43:32.479571029,IMBALANCE,"[222, 211]"
2019-06-28 09:48:39.193009236,BID_DEPTH,"[(99985, 151)]"
2019-06-28 09:48:39.193009236,ASK_DEPTH,"[(100031, 251)]"
2019-06-28 09:48:39.193009236,IMBALANCE,"[151, 251]"
2019-06-28 10:01:39.387616867,BID_DEPTH,"[(99346, 244)]"
2019-06-28 10:01:39.387616867,ASK_DEPTH,"[(99507, 544)]"
2019-06-28 10:01:39.387616867,IMBALANCE,"[244, 544]"
2019-06-28 10:01:39.387616867,HOLDINGS_UPDATED,"{'CASH': 29935500, 'JPM': -200}"
2019-06-28 10:21:16.462638086,BID_DEPTH,"[(100080, 351)]"
2019-06-28 10:21:16.462638086,ASK_DEPTH,"[(100188, 251)]"
2019-06-28 10:21:16.462638086,IMBALANCE,"[351, 251]"
2019-06-28 10:37:28.436624161,BID_DEPTH,"[(99513, 544)]"
2019-06-28 10:37:28.436624161,ASK_DEPTH,"[(100607, 584)]"
2019-06-28 10:37:28.436624161,IMBALANCE,"[544, 584]"
2019-06-28 11:27:44.362040710,BID_DEPTH,[]
2019-06-28 11:27:44.362040710,ASK_DEPTH,"[(99798, 100)]"
2019-06-28 11:27:44.362040710,IMBALANCE,"[0, 100]"
2019-06-28 11:32:12.623789002,BID_DEPTH,"[(99354, 189)]"
2019-06-28 11:32:12.623789002,ASK_DEPTH,"[(99385, 189)]"
2019-06-28 11:32:12.623789002,IMBALANCE,"[189, 189]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29438595, 'JPM': -195}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29140452, 'JPM': -192}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28643547, 'JPM': -187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28444785, 'JPM': -185}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27649737, 'JPM': -177}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27450975, 'JPM': -175}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26655927, 'JPM': -167}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25761498, 'JPM': -158}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24966450, 'JPM': -150}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24370164, 'JPM': -144}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23873259, 'JPM': -139}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23078211, 'JPM': -131}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22680687, 'JPM': -127}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22084401, 'JPM': -121}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587496, 'JPM': -116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21090591, 'JPM': -111}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20196162, 'JPM': -102}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 11:33:57.745536106,BID_DEPTH,"[(99381, 544)]"
2019-06-28 11:33:57.745536106,ASK_DEPTH,"[(99489, 544)]"
2019-06-28 11:33:57.745536106,IMBALANCE,"[544, 544]"
2019-06-28 11:43:14.002108863,BID_DEPTH,"[(99816, 315)]"
2019-06-28 11:43:14.002108863,ASK_DEPTH,"[(99918, 322)]"
2019-06-28 11:43:14.002108863,IMBALANCE,"[315, 322]"
2019-06-28 11:43:19.405216871,BID_DEPTH,"[(99816, 315)]"
2019-06-28 11:43:19.405216871,ASK_DEPTH,"[(99918, 322)]"
2019-06-28 11:43:19.405216871,IMBALANCE,"[315, 322]"
2019-06-28 11:44:58.264519904,BID_DEPTH,"[(99816, 197)]"
2019-06-28 11:44:58.264519904,ASK_DEPTH,"[(99852, 211)]"
2019-06-28 11:44:58.264519904,IMBALANCE,"[197, 211]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197104, 'JPM': -102}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20396808, 'JPM': -104}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995920, 'JPM': -110}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21595032, 'JPM': -116}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21794736, 'JPM': -118}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22393848, 'JPM': -124}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22992960, 'JPM': -130}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23492220, 'JPM': -135}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23791776, 'JPM': -138}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24291036, 'JPM': -143}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24490740, 'JPM': -145}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25289556, 'JPM': -153}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25489260, 'JPM': -155}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26288076, 'JPM': -163}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27186744, 'JPM': -172}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27985560, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28584672, 'JPM': -186}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29083932, 'JPM': -191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29882748, 'JPM': -199}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29982600, 'JPM': -200}"
2019-06-28 11:47:17.066825610,BID_DEPTH,"[(99816, 509)]"
2019-06-28 11:47:17.066825610,ASK_DEPTH,"[(99918, 544)]"
2019-06-28 11:47:17.066825610,IMBALANCE,"[509, 544]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30481860, 'JPM': -205}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30781416, 'JPM': -208}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31280676, 'JPM': -213}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31480380, 'JPM': -215}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32279196, 'JPM': -223}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32478900, 'JPM': -225}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33277716, 'JPM': -233}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34176384, 'JPM': -242}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34975200, 'JPM': -250}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35574312, 'JPM': -256}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36073572, 'JPM': -261}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36872388, 'JPM': -269}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37271796, 'JPM': -273}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37870908, 'JPM': -279}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38370168, 'JPM': -284}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38869428, 'JPM': -289}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39768096, 'JPM': -298}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39967800, 'JPM': -300}"
2019-06-28 11:50:17.576649017,BID_DEPTH,"[(99035, 189)]"
2019-06-28 11:50:17.576649017,ASK_DEPTH,"[(99918, 189)]"
2019-06-28 11:50:17.576649017,IMBALANCE,"[189, 189]"
2019-06-28 12:22:30.732277898,BID_DEPTH,"[(100971, 189)]"
2019-06-28 12:22:30.732277898,ASK_DEPTH,"[(101033, 229)]"
2019-06-28 12:22:30.732277898,IMBALANCE,"[189, 229]"
2019-06-28 12:55:31.648749113,BID_DEPTH,"[(99326, 251)]"
2019-06-28 12:55:31.648749113,ASK_DEPTH,"[(99506, 251)]"
2019-06-28 12:55:31.648749113,IMBALANCE,"[251, 251]"
2019-06-28 13:03:55.209376953,HOLDINGS_UPDATED,"{'CASH': 49907100, 'JPM': -400}"
2019-06-28 13:25:06.918955074,BID_DEPTH,"[(100205, 234)]"
2019-06-28 13:25:06.918955074,ASK_DEPTH,"[(100364, 322)]"
2019-06-28 13:25:06.918955074,IMBALANCE,"[234, 322]"
2019-06-28 13:26:00.231633318,BID_DEPTH,"[(100605, 244)]"
2019-06-28 13:26:00.231633318,ASK_DEPTH,"[(100687, 121)]"
2019-06-28 13:26:00.231633318,IMBALANCE,"[244, 121]"
2019-06-28 13:28:57.703570837,BID_DEPTH,"[(100692, 544)]"
2019-06-28 13:28:57.703570837,ASK_DEPTH,"[(100730, 444)]"
2019-06-28 13:28:57.703570837,IMBALANCE,"[544, 444]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49202025, 'JPM': -393}"
2019-06-28 13:29:50.525720751,BID_DEPTH,"[(100725, 444)]"
2019-06-28 13:29:50.525720751,ASK_DEPTH,"[(100872, 544)]"
2019-06-28 13:29:50.525720751,IMBALANCE,"[444, 544]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48496943, 'JPM': -386}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47791861, 'JPM': -379}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47086779, 'JPM': -372}"
2019-06-28 13:33:43.558850834,BID_DEPTH,"[(101543, 251)]"
2019-06-28 13:33:43.558850834,ASK_DEPTH,"[(102125, 251)]"
2019-06-28 13:33:43.558850834,IMBALANCE,"[251, 251]"
