EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:32:40.403213322,BID_DEPTH,"[(99999, 322)]"
2019-06-28 09:32:40.403213322,ASK_DEPTH,"[(100001, 222)]"
2019-06-28 09:32:40.403213322,IMBALANCE,"[322, 222]"
2019-06-28 09:32:40.403213322,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:47:48.692665214,BID_DEPTH,"[(100017, 189)]"
2019-06-28 09:47:48.692665214,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:47:48.692665214,IMBALANCE,"[189, 100]"
2019-06-28 09:58:26.214384882,BID_DEPTH,"[(99233, 189)]"
2019-06-28 09:58:26.214384882,ASK_DEPTH,"[(99278, 189)]"
2019-06-28 09:58:26.214384882,IMBALANCE,"[189, 189]"
2019-06-28 10:00:33.392898214,BID_DEPTH,"[(99349, 251)]"
2019-06-28 10:00:33.392898214,ASK_DEPTH,"[(99508, 251)]"
2019-06-28 10:00:33.392898214,IMBALANCE,"[251, 251]"
2019-06-28 10:01:31.534572934,HOLDINGS_UPDATED,"{'CASH': -9934700, 'JPM': 200}"
2019-06-28 10:13:19.498753318,BID_DEPTH,"[(99887, 251)]"
2019-06-28 10:13:19.498753318,ASK_DEPTH,"[(99936, 62)]"
2019-06-28 10:13:19.498753318,IMBALANCE,"[251, 62]"
2019-06-28 10:32:05.531464876,BID_DEPTH,"[(99972, 544)]"
2019-06-28 10:32:05.531464876,ASK_DEPTH,"[(100551, 414)]"
2019-06-28 10:32:05.531464876,IMBALANCE,"[544, 414]"
2019-06-28 10:32:05.531464876,HOLDINGS_UPDATED,"{'CASH': 62500, 'JPM': 100}"
2019-06-28 10:53:44.807834452,BID_DEPTH,"[(99911, 189)]"
2019-06-28 10:53:44.807834452,ASK_DEPTH,"[(99962, 89)]"
2019-06-28 10:53:44.807834452,IMBALANCE,"[189, 89]"
2019-06-28 10:55:00.162202955,HOLDINGS_UPDATED,{'CASH': 10061400}
2019-06-28 11:08:13.323587626,BID_DEPTH,"[(99508, 189)]"
2019-06-28 11:08:13.323587626,ASK_DEPTH,"[(99742, 130)]"
2019-06-28 11:08:13.323587626,IMBALANCE,"[189, 130]"
2019-06-28 11:19:17.799874521,BID_DEPTH,"[(99355, 89)]"
2019-06-28 11:19:17.799874521,ASK_DEPTH,"[(99479, 468)]"
2019-06-28 11:19:17.799874521,IMBALANCE,"[89, 468]"
2019-06-28 11:19:17.799874521,HOLDINGS_UPDATED,"{'CASH': 18903995, 'JPM': -89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19599480, 'JPM': -96}"
2019-06-28 11:20:12.279862394,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 11:44:07.372180891,BID_DEPTH,"[(99816, 630)]"
2019-06-28 11:44:07.372180891,ASK_DEPTH,"[(99852, 414)]"
2019-06-28 11:44:07.372180891,IMBALANCE,"[630, 414]"
2019-06-28 11:47:40.927810447,HOLDINGS_UPDATED,{'CASH': 10071800}
2019-06-28 12:29:31.165237323,BID_DEPTH,"[(100493, 100)]"
2019-06-28 12:29:31.165237323,ASK_DEPTH,[]
2019-06-28 12:29:31.165237323,IMBALANCE,"[100, 0]"
2019-06-28 12:29:31.165237323,HOLDINGS_UPDATED,"{'CASH': 20121100, 'JPM': -100}"
2019-06-28 12:52:32.644971922,BID_DEPTH,"[(99455, 322)]"
2019-06-28 12:52:32.644971922,ASK_DEPTH,"[(99489, 322)]"
2019-06-28 12:52:32.644971922,IMBALANCE,"[322, 322]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625445, 'JPM': -95}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19328052, 'JPM': -92}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18832397, 'JPM': -87}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634135, 'JPM': -85}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841087, 'JPM': -77}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17642825, 'JPM': -75}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16849777, 'JPM': -67}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957598, 'JPM': -58}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15164550, 'JPM': -50}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14569764, 'JPM': -44}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14074109, 'JPM': -39}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13281061, 'JPM': -31}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884537, 'JPM': -27}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12289751, 'JPM': -21}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794096, 'JPM': -16}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298441, 'JPM': -11}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10406262, 'JPM': -2}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10208000}
2019-06-28 13:18:01.497516385,BID_DEPTH,"[(98255, 59)]"
2019-06-28 13:18:01.497516385,ASK_DEPTH,"[(99753, 89)]"
2019-06-28 13:18:01.497516385,IMBALANCE,"[59, 89]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9709405, 'JPM': 5}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410248, 'JPM': 8}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911653, 'JPM': 13}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712215, 'JPM': 15}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914463, 'JPM': 23}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715025, 'JPM': 25}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917273, 'JPM': 33}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6019802, 'JPM': 42}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5222050, 'JPM': 50}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623736, 'JPM': 56}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4125141, 'JPM': 61}"
