EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[300, 100]"
2019-06-28 09:45:16.665584207,BID_DEPTH,"[(100135, 100)]"
2019-06-28 09:45:16.665584207,ASK_DEPTH,"[(100179, 389)]"
2019-06-28 09:45:16.665584207,IMBALANCE,"[100, 389]"
2019-06-28 09:48:16.613070188,BID_DEPTH,"[(100017, 222)]"
2019-06-28 09:48:16.613070188,ASK_DEPTH,"[(100032, 233)]"
2019-06-28 09:48:16.613070188,IMBALANCE,"[222, 233]"
2019-06-28 10:24:27.955663399,BID_DEPTH,"[(99887, 251)]"
2019-06-28 10:24:27.955663399,ASK_DEPTH,"[(100296, 251)]"
2019-06-28 10:24:27.955663399,IMBALANCE,"[251, 251]"
2019-06-28 10:31:11.763165283,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 10:34:57.304721182,BID_DEPTH,"[(99770, 211)]"
2019-06-28 10:34:57.304721182,ASK_DEPTH,"[(100607, 211)]"
2019-06-28 10:34:57.304721182,IMBALANCE,"[211, 211]"
2019-06-28 10:34:57.304721182,HOLDINGS_UPDATED,{'CASH': 9979900}
2019-06-28 10:41:51.284594862,BID_DEPTH,"[(99652, 251)]"
2019-06-28 10:41:51.284594862,ASK_DEPTH,"[(99669, 251)]"
2019-06-28 10:41:51.284594862,IMBALANCE,"[251, 251]"
2019-06-28 10:42:00.211958288,BID_DEPTH,"[(99652, 322)]"
2019-06-28 10:42:00.211958288,ASK_DEPTH,"[(99669, 192)]"
2019-06-28 10:42:00.211958288,IMBALANCE,"[322, 192]"
2019-06-28 10:42:23.287688969,BID_DEPTH,"[(99652, 322)]"
2019-06-28 10:42:23.287688969,ASK_DEPTH,"[(99786, 322)]"
2019-06-28 10:42:23.287688969,IMBALANCE,"[322, 322]"
2019-06-28 10:42:23.287688969,HOLDINGS_UPDATED,"{'CASH': 19945100, 'JPM': -100}"
2019-06-28 10:52:11.036272876,BID_DEPTH,"[(99279, 189)]"
2019-06-28 10:52:11.036272876,ASK_DEPTH,"[(99669, 189)]"
2019-06-28 10:52:11.036272876,IMBALANCE,"[189, 189]"
2019-06-28 10:52:11.036272876,HOLDINGS_UPDATED,{'CASH': 9978200}
2019-06-28 10:56:18.226560402,BID_DEPTH,"[(99280, 544)]"
2019-06-28 10:56:18.226560402,ASK_DEPTH,"[(100231, 344)]"
2019-06-28 10:56:18.226560402,IMBALANCE,"[544, 344]"
2019-06-28 11:02:32.370356172,BID_DEPTH,"[(99237, 544)]"
2019-06-28 11:02:32.370356172,ASK_DEPTH,"[(99591, 544)]"
2019-06-28 11:02:32.370356172,IMBALANCE,"[544, 544]"
2019-06-28 11:07:43.772107406,BID_DEPTH,"[(99508, 544)]"
2019-06-28 11:07:43.772107406,ASK_DEPTH,"[(99540, 544)]"
2019-06-28 11:07:43.772107406,IMBALANCE,"[544, 544]"
2019-06-28 11:07:43.772107406,HOLDINGS_UPDATED,"{'CASH': 24200, 'JPM': 100}"
2019-06-28 11:15:40.431793270,BID_DEPTH,"[(99341, 322)]"
2019-06-28 11:15:40.431793270,ASK_DEPTH,"[(99742, 263)]"
2019-06-28 11:15:40.431793270,IMBALANCE,"[322, 263]"
2019-06-28 11:15:40.431793270,HOLDINGS_UPDATED,"{'CASH': -4065222, 'JPM': 141}"
2019-06-28 11:15:40.431793270,HOLDINGS_UPDATED,"{'CASH': -9950000, 'JPM': 200}"
2019-06-28 11:22:41.295784806,BID_DEPTH,"[(99139, 189)]"
2019-06-28 11:22:41.295784806,ASK_DEPTH,"[(99479, 454)]"
2019-06-28 11:22:41.295784806,IMBALANCE,"[189, 454]"
2019-06-28 11:29:04.629758969,BID_DEPTH,"[(99782, 92)]"
2019-06-28 11:29:04.629758969,ASK_DEPTH,"[(99798, 322)]"
2019-06-28 11:29:04.629758969,IMBALANCE,"[92, 322]"
2019-06-28 11:40:23.614727448,BID_DEPTH,"[(99852, 385)]"
2019-06-28 11:40:23.614727448,ASK_DEPTH,"[(99960, 422)]"
2019-06-28 11:40:23.614727448,IMBALANCE,"[385, 422]"
2019-06-28 11:40:23.614727448,HOLDINGS_UPDATED,"{'CASH': -3659324, 'JPM': 137}"
2019-06-28 11:40:23.614727448,HOLDINGS_UPDATED,"{'CASH': 35200, 'JPM': 100}"
2019-06-28 11:42:12.797721484,BID_DEPTH,"[(99835, 189)]"
2019-06-28 11:42:12.797721484,ASK_DEPTH,"[(99852, 189)]"
2019-06-28 11:42:12.797721484,IMBALANCE,"[189, 189]"
2019-06-28 12:04:30.206217982,HOLDINGS_UPDATED,{'CASH': 10048200}
2019-06-28 12:18:51.550294936,BID_DEPTH,"[(100965, 251)]"
2019-06-28 12:18:51.550294936,ASK_DEPTH,"[(100977, 100)]"
2019-06-28 12:18:51.550294936,IMBALANCE,"[251, 100]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10553285, 'JPM': -5}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10856336, 'JPM': -8}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361421, 'JPM': -13}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11563455, 'JPM': -15}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371591, 'JPM': -23}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12573625, 'JPM': -25}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13381761, 'JPM': -33}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14290914, 'JPM': -42}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15099050, 'JPM': -50}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705152, 'JPM': -56}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16210237, 'JPM': -61}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17018373, 'JPM': -69}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422441, 'JPM': -73}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18028543, 'JPM': -79}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18533628, 'JPM': -84}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19038713, 'JPM': -89}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19947866, 'JPM': -98}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149900, 'JPM': -100}"
2019-06-28 13:32:48.231027350,BID_DEPTH,"[(101302, 189)]"
2019-06-28 13:32:48.231027350,ASK_DEPTH,"[(102125, 189)]"
