EventTime,EventType,Event
,AGENT_TYPE,AgentUnderTest
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99964, 267)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99982, 167)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[267, 167]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99964, 468)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99982, 368)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[468, 368]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99964, 234)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99977, 334)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[234, 334]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99964, 167)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99977, 367)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[167, 367]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99959, 368)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99964, 368)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[368, 368]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99959, 368)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99964, 368)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[368, 368]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99959, 167)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99964, 167)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99959, 234)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99963, 334)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[234, 334]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99947, 291)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99959, 191)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[291, 191]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99947, 334)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99959, 334)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[334, 334]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99952, 167)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99959, 267)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[167, 267]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99952, 191)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99959, 391)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[191, 391]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99952, 234)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99959, 434)]"
