EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99964, 300)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[300, 100]"
2019-06-28 09:32:51.182649106,BID_DEPTH,"[(99964, 167)]"
2019-06-28 09:32:51.182649106,ASK_DEPTH,"[(99977, 167)]"
2019-06-28 09:32:51.182649106,IMBALANCE,"[167, 167]"
2019-06-28 09:50:12.941902936,BID_DEPTH,"[(99505, 167)]"
2019-06-28 09:50:12.941902936,ASK_DEPTH,"[(99628, 76)]"
2019-06-28 09:50:12.941902936,IMBALANCE,"[167, 76]"
2019-06-28 10:01:10.230604952,BID_DEPTH,"[(98592, 368)]"
2019-06-28 10:01:10.230604952,ASK_DEPTH,"[(98840, 368)]"
2019-06-28 10:01:10.230604952,IMBALANCE,"[368, 368]"
2019-06-28 10:07:01.921562580,HOLDINGS_UPDATED,"{'CASH': 19884000, 'JPM': -100}"
2019-06-28 10:33:38.869042279,BID_DEPTH,"[(100662, 37)]"
2019-06-28 10:33:38.869042279,ASK_DEPTH,"[(100721, 267)]"
2019-06-28 10:33:38.869042279,IMBALANCE,"[37, 267]"
2019-06-28 11:05:09.409402855,BID_DEPTH,"[(99687, 234)]"
2019-06-28 11:05:09.409402855,ASK_DEPTH,"[(99860, 97)]"
2019-06-28 11:05:09.409402855,IMBALANCE,"[234, 97]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183580, 'JPM': -103}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21082320, 'JPM': -112}"
2019-06-28 11:10:41.672058404,HOLDINGS_UPDATED,"{'CASH': 29870000, 'JPM': -200}"
2019-06-28 11:19:02.960507049,BID_DEPTH,"[(99895, 54)]"
2019-06-28 11:19:02.960507049,ASK_DEPTH,"[(99900, 179)]"
2019-06-28 11:19:02.960507049,IMBALANCE,"[54, 179]"
2019-06-28 11:26:57.671739990,BID_DEPTH,"[(99919, 167)]"
2019-06-28 11:26:57.671739990,ASK_DEPTH,"[(99951, 197)]"
2019-06-28 11:26:57.671739990,IMBALANCE,"[167, 197]"
2019-06-28 11:33:01.769400835,BID_DEPTH,"[(99531, 97)]"
2019-06-28 11:33:01.769400835,ASK_DEPTH,"[(99589, 230)]"
2019-06-28 11:33:01.769400835,IMBALANCE,"[97, 230]"
2019-06-28 11:33:07.837621062,BID_DEPTH,"[(99531, 197)]"
2019-06-28 11:33:07.837621062,ASK_DEPTH,"[(99589, 230)]"
2019-06-28 11:33:07.837621062,IMBALANCE,"[197, 230]"
2019-06-28 11:54:02.855595200,BID_DEPTH,"[(99380, 176)]"
2019-06-28 11:54:02.855595200,ASK_DEPTH,"[(99402, 3)]"
2019-06-28 11:54:02.855595200,IMBALANCE,"[176, 3]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29174340, 'JPM': -193}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29074960, 'JPM': -192}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28180540, 'JPM': -183}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27981780, 'JPM': -181}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27385500, 'JPM': -175}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26789220, 'JPM': -169}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26093560, 'JPM': -162}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25696040, 'JPM': -158}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25099760, 'JPM': -152}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24503480, 'JPM': -146}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24404100, 'JPM': -145}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23609060, 'JPM': -137}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23211540, 'JPM': -133}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22814020, 'JPM': -129}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22018980, 'JPM': -121}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21124560, 'JPM': -112}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20329520, 'JPM': -104}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932000, 'JPM': -100}"
2019-06-28 12:22:05.134874653,BID_DEPTH,"[(100050, 272)]"
2019-06-28 12:22:05.134874653,ASK_DEPTH,"[(100485, 231)]"
2019-06-28 12:22:05.134874653,IMBALANCE,"[272, 231]"
2019-06-28 12:36:08.807966984,BID_DEPTH,"[(101230, 155)]"
2019-06-28 12:36:08.807966984,ASK_DEPTH,"[(101541, 3)]"
2019-06-28 12:36:08.807966984,IMBALANCE,"[155, 3]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20340112, 'JPM': -104}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21054308, 'JPM': -111}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21462420, 'JPM': -115}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22074588, 'JPM': -121}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22686756, 'JPM': -127}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22788784, 'JPM': -128}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23605008, 'JPM': -136}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24013120, 'JPM': -140}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24421232, 'JPM': -144}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237456, 'JPM': -152}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26155708, 'JPM': -161}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26971932, 'JPM': -169}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27482072, 'JPM': -174}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28094240, 'JPM': -180}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28502352, 'JPM': -184}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29012492, 'JPM': -189}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29930744, 'JPM': -198}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30134800, 'JPM': -200}"
2019-06-28 12:53:19.717222654,BID_DEPTH,"[(99674, 154)]"
2019-06-28 12:53:19.717222654,ASK_DEPTH,"[(100293, 62)]"
2019-06-28 12:53:19.717222654,IMBALANCE,"[154, 62]"
2019-06-28 12:54:26.474143343,BID_DEPTH,"[(99810, 191)]"
2019-06-28 12:54:26.474143343,ASK_DEPTH,"[(100262, 91)]"
2019-06-28 12:54:26.474143343,IMBALANCE,"[191, 91]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30836634, 'JPM': -207}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30936896, 'JPM': -208}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31839254, 'JPM': -217}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32039778, 'JPM': -219}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32641350, 'JPM': -225}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33242922, 'JPM': -231}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33944756, 'JPM': -238}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34345804, 'JPM': -242}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34947376, 'JPM': -248}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35548948, 'JPM': -254}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35649210, 'JPM': -255}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36451306, 'JPM': -263}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36852354, 'JPM': -267}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37253402, 'JPM': -271}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38055498, 'JPM': -279}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38957856, 'JPM': -288}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39759952, 'JPM': -296}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40161000, 'JPM': -300}"
2019-06-28 13:18:34.364145857,BID_DEPTH,"[(98984, 197)]"
2019-06-28 13:18:34.364145857,ASK_DEPTH,"[(99769, 222)]"
2019-06-28 13:18:34.364145857,IMBALANCE,"[197, 222]"
2019-06-28 13:26:54.218823412,BID_DEPTH,"[(100129, 234)]"
2019-06-28 13:26:54.218823412,ASK_DEPTH,"[(100625, 234)]"
2019-06-28 13:26:54.218823412,IMBALANCE,"[234, 234]"
2019-06-28 13:26:54.560944539,HOLDINGS_UPDATED,"{'CASH': 50180800, 'JPM': -400}"
2019-06-28 13:41:50.516068333,BID_DEPTH,"[(99908, 183)]"
2019-06-28 13:41:50.516068333,ASK_DEPTH,"[(100029, 117)]"
2019-06-28 13:41:50.516068333,IMBALANCE,"[183, 117]"
2019-06-28 13:47:42.389366213,BID_DEPTH,"[(99908, 155)]"
2019-06-28 13:47:42.389366213,ASK_DEPTH,"[(100055, 167)]"
2019-06-28 13:47:42.389366213,IMBALANCE,"[155, 167]"
2019-06-28 13:48:04.551802198,BID_DEPTH,"[(99908, 151)]"
2019-06-28 13:48:04.551802198,ASK_DEPTH,"[(100055, 30)]"
2019-06-28 13:48:04.551802198,IMBALANCE,"[151, 30]"
2019-06-28 13:48:21.794292920,HOLDINGS_UPDATED,"{'CASH': 60186300, 'JPM': -500}"
2019-06-28 13:48:28.836422541,BID_DEPTH,"[(99908, 138)]"
2019-06-28 13:48:28.836422541,ASK_DEPTH,"[(100055, 254)]"
2019-06-28 13:48:28.836422541,IMBALANCE,"[138, 254]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59786664, 'JPM': -496}"
2019-06-28 13:49:08.133297487,HOLDINGS_UPDATED,"{'CASH': 50195400, 'JPM': -400}"
2019-06-28 14:02:01.540871357,BID_DEPTH,"[(99997, 1)]"
