EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:34:08.266657859,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:36:56.560474144,BID_DEPTH,"[(99959, 368)]"
2019-06-28 09:36:56.560474144,ASK_DEPTH,"[(99964, 368)]"
2019-06-28 09:36:56.560474144,IMBALANCE,"[368, 368]"
2019-06-28 09:36:57.639472970,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:43:38.701808286,BID_DEPTH,"[(99952, 167)]"
2019-06-28 09:43:38.701808286,ASK_DEPTH,"[(99959, 367)]"
2019-06-28 09:43:38.701808286,IMBALANCE,"[167, 367]"
2019-06-28 09:45:10.838249580,BID_DEPTH,"[(99947, 191)]"
2019-06-28 09:45:10.838249580,ASK_DEPTH,"[(99952, 291)]"
2019-06-28 09:45:10.838249580,IMBALANCE,"[191, 291]"
2019-06-28 09:52:31.835044403,BID_DEPTH,"[(99052, 154)]"
2019-06-28 09:52:31.835044403,ASK_DEPTH,"[(99628, 63)]"
2019-06-28 09:52:31.835044403,IMBALANCE,"[154, 63]"
2019-06-28 09:53:37.796363766,HOLDINGS_UPDATED,"{'CASH': 19926400, 'JPM': -100}"
2019-06-28 09:59:25.938620631,BID_DEPTH,"[(98840, 167)]"
2019-06-28 09:59:25.938620631,ASK_DEPTH,"[(99040, 167)]"
2019-06-28 09:59:25.938620631,IMBALANCE,"[167, 167]"
2019-06-28 10:08:15.645549693,HOLDINGS_UPDATED,"{'CASH': 29820300, 'JPM': -200}"
2019-06-28 10:27:53.461848168,BID_DEPTH,"[(100634, 237)]"
2019-06-28 10:27:53.461848168,ASK_DEPTH,"[(100867, 188)]"
2019-06-28 10:27:53.461848168,IMBALANCE,"[237, 188]"
2019-06-28 10:28:39.990371237,BID_DEPTH,"[(100243, 93)]"
2019-06-28 10:28:39.990371237,ASK_DEPTH,"[(100721, 167)]"
2019-06-28 10:28:39.990371237,IMBALANCE,"[93, 167]"
2019-06-28 10:29:06.871695894,HOLDINGS_UPDATED,"{'CASH': 19756800, 'JPM': -100}"
2019-06-28 10:29:56.263454469,BID_DEPTH,"[(100243, 160)]"
2019-06-28 10:29:56.263454469,ASK_DEPTH,"[(100353, 234)]"
2019-06-28 10:29:56.263454469,IMBALANCE,"[160, 234]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20461847, 'JPM': -107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20562568, 'JPM': -108}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21469057, 'JPM': -117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21670499, 'JPM': -119}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22274825, 'JPM': -125}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22879151, 'JPM': -131}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23584198, 'JPM': -138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23987082, 'JPM': -142}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24591408, 'JPM': -148}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25195734, 'JPM': -154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25296455, 'JPM': -155}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26102223, 'JPM': -163}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26505107, 'JPM': -167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26907991, 'JPM': -171}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27713759, 'JPM': -179}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28620248, 'JPM': -188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29426016, 'JPM': -196}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29828900, 'JPM': -200}"
2019-06-28 10:55:49.557811600,BID_DEPTH,"[(99687, 154)]"
2019-06-28 10:55:49.557811600,ASK_DEPTH,"[(100876, 154)]"
2019-06-28 10:55:49.557811600,IMBALANCE,"[154, 154]"
2019-06-28 11:07:46.816426672,BID_DEPTH,"[(99543, 100)]"
2019-06-28 11:07:46.816426672,ASK_DEPTH,"[(99687, 153)]"
2019-06-28 11:07:46.816426672,IMBALANCE,"[100, 153]"
2019-06-28 11:11:50.526740957,BID_DEPTH,"[(99543, 167)]"
2019-06-28 11:11:50.526740957,ASK_DEPTH,"[(99905, 167)]"
2019-06-28 11:11:50.526740957,IMBALANCE,"[167, 167]"
2019-06-28 11:22:44.318957527,BID_DEPTH,"[(99759, 167)]"
2019-06-28 11:22:44.318957527,ASK_DEPTH,"[(99904, 259)]"
2019-06-28 11:22:44.318957527,IMBALANCE,"[167, 259]"
2019-06-28 11:22:46.595028277,HOLDINGS_UPDATED,"{'CASH': 19843800, 'JPM': -100}"
2019-06-28 11:27:19.629800208,BID_DEPTH,"[(99904, 298)]"
2019-06-28 11:27:19.629800208,ASK_DEPTH,"[(99951, 494)]"
2019-06-28 11:27:19.629800208,IMBALANCE,"[298, 494]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19144367, 'JPM': -93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19044448, 'JPM': -92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145177, 'JPM': -83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17945339, 'JPM': -81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17345825, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16746311, 'JPM': -69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046878, 'JPM': -62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647202, 'JPM': -58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15047688, 'JPM': -52}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448174, 'JPM': -46}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348255, 'JPM': -45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13548903, 'JPM': -37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149227, 'JPM': -33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12749551, 'JPM': -29}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11950199, 'JPM': -21}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11050928, 'JPM': -12}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251576, 'JPM': -4}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9851900}
2019-06-28 11:33:16.713092712,BID_DEPTH,"[(99535, 100)]"
2019-06-28 11:33:16.713092712,ASK_DEPTH,"[(99589, 364)]"
2019-06-28 11:33:16.713092712,IMBALANCE,"[100, 364]"
2019-06-28 11:52:33.356537499,BID_DEPTH,"[(98940, 154)]"
2019-06-28 11:52:33.356537499,ASK_DEPTH,"[(99380, 154)]"
2019-06-28 11:52:33.356537499,IMBALANCE,"[154, 154]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158459, 'JPM': 7}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9059396, 'JPM': 8}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8167829, 'JPM': 17}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7969703, 'JPM': 19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7375325, 'JPM': 25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6780947, 'JPM': 31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6087506, 'JPM': 38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5691254, 'JPM': 42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5096876, 'JPM': 48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4502498, 'JPM': 54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4403435, 'JPM': 55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610931, 'JPM': 63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3214679, 'JPM': 67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2818427, 'JPM': 71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2025923, 'JPM': 79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134356, 'JPM': 88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 341852, 'JPM': 96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54400, 'JPM': 100}"
2019-06-28 12:08:23.703394371,BID_DEPTH,"[(99403, 191)]"
2019-06-28 12:08:23.703394371,ASK_DEPTH,"[(99418, 191)]"
2019-06-28 12:08:23.703394371,IMBALANCE,"[191, 191]"
2019-06-28 12:10:37.681106604,BID_DEPTH,"[(99380, 331)]"
2019-06-28 12:10:37.681106604,ASK_DEPTH,"[(99399, 364)]"
2019-06-28 12:10:37.681106604,IMBALANCE,"[331, 364]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -451920, 'JPM': 104}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -849440, 'JPM': 108}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1644480, 'JPM': 116}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2538900, 'JPM': 125}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3333940, 'JPM': 133}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3830840, 'JPM': 138}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4427120, 'JPM': 144}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4824640, 'JPM': 148}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5321540, 'JPM': 153}"
