EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99964, 267)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99982, 167)]"
2019-06-28 09:31:00,IMBALANCE,"[267, 167]"
2019-06-28 09:32:00,BID_DEPTH,"[(99964, 468)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99982, 368)]"
2019-06-28 09:32:00,IMBALANCE,"[468, 368]"
2019-06-28 09:33:00,BID_DEPTH,"[(99964, 234)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99977, 334)]"
2019-06-28 09:33:00,IMBALANCE,"[234, 334]"
2019-06-28 09:34:00,BID_DEPTH,"[(99964, 167)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99977, 367)]"
2019-06-28 09:34:00,IMBALANCE,"[167, 367]"
2019-06-28 09:35:00,BID_DEPTH,"[(99959, 368)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99964, 368)]"
2019-06-28 09:35:00,IMBALANCE,"[368, 368]"
2019-06-28 09:36:00,BID_DEPTH,"[(99959, 368)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99964, 368)]"
2019-06-28 09:36:00,IMBALANCE,"[368, 368]"
2019-06-28 09:37:00,BID_DEPTH,"[(99959, 167)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99964, 167)]"
2019-06-28 09:37:00,IMBALANCE,"[167, 167]"
2019-06-28 09:38:00,BID_DEPTH,"[(99959, 234)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99963, 334)]"
2019-06-28 09:38:00,IMBALANCE,"[234, 334]"
2019-06-28 09:39:00,BID_DEPTH,"[(99947, 291)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99959, 191)]"
2019-06-28 09:39:00,IMBALANCE,"[291, 191]"
2019-06-28 09:40:00,BID_DEPTH,"[(99947, 334)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99959, 334)]"
2019-06-28 09:40:00,IMBALANCE,"[334, 334]"
2019-06-28 09:41:00,BID_DEPTH,"[(99952, 167)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99959, 267)]"
2019-06-28 09:41:00,IMBALANCE,"[167, 267]"
2019-06-28 09:42:00,BID_DEPTH,"[(99952, 191)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99959, 391)]"
2019-06-28 09:42:00,IMBALANCE,"[191, 391]"
2019-06-28 09:43:00,BID_DEPTH,"[(99952, 234)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99959, 434)]"
2019-06-28 09:43:00,IMBALANCE,"[234, 434]"
2019-06-28 09:44:00,BID_DEPTH,"[(99947, 234)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99959, 534)]"
2019-06-28 09:44:00,IMBALANCE,"[234, 534]"
2019-06-28 09:45:00,BID_DEPTH,"[(99947, 191)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99959, 491)]"
2019-06-28 09:45:00,IMBALANCE,"[191, 491]"
2019-06-28 09:46:00,BID_DEPTH,"[(99901, 368)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99906, 301)]"
2019-06-28 09:46:00,IMBALANCE,"[368, 301]"
2019-06-28 09:47:00,BID_DEPTH,"[(99650, 368)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99878, 368)]"
2019-06-28 09:47:00,IMBALANCE,"[368, 368]"
2019-06-28 09:48:00,BID_DEPTH,"[(99566, 234)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99628, 143)]"
2019-06-28 09:48:00,IMBALANCE,"[234, 143]"
2019-06-28 09:49:00,BID_DEPTH,"[(99505, 368)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99628, 277)]"
2019-06-28 09:49:00,IMBALANCE,"[368, 277]"
2019-06-28 09:50:00,BID_DEPTH,"[(99505, 368)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99628, 277)]"
2019-06-28 09:50:00,IMBALANCE,"[368, 277]"
2019-06-28 09:51:00,BID_DEPTH,"[(99265, 154)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99628, 63)]"
2019-06-28 09:51:00,IMBALANCE,"[154, 63]"
2019-06-28 09:52:00,BID_DEPTH,"[(99129, 154)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99628, 63)]"
2019-06-28 09:52:00,IMBALANCE,"[154, 63]"
2019-06-28 09:53:00,BID_DEPTH,"[(99130, 167)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99265, 167)]"
2019-06-28 09:53:00,IMBALANCE,"[167, 167]"
2019-06-28 09:54:00,BID_DEPTH,"[(99130, 167)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99252, 167)]"
2019-06-28 09:54:00,IMBALANCE,"[167, 167]"
2019-06-28 09:55:00,BID_DEPTH,"[(98939, 234)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99251, 334)]"
2019-06-28 09:55:00,IMBALANCE,"[234, 334]"
2019-06-28 09:56:00,BID_DEPTH,"[(98939, 191)]"
