EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99964, 300)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[300, 100]"
2019-06-28 09:46:49.612612545,BID_DEPTH,"[(99875, 67)]"
2019-06-28 09:46:49.612612545,ASK_DEPTH,"[(99905, 167)]"
2019-06-28 09:46:49.612612545,IMBALANCE,"[67, 167]"
2019-06-28 09:58:17.252369315,BID_DEPTH,"[(98870, 234)]"
2019-06-28 09:58:17.252369315,ASK_DEPTH,"[(99040, 234)]"
2019-06-28 09:58:17.252369315,IMBALANCE,"[234, 234]"
2019-06-28 10:07:43.505768562,BID_DEPTH,"[(98823, 267)]"
2019-06-28 10:07:43.505768562,ASK_DEPTH,"[(98840, 167)]"
2019-06-28 10:07:43.505768562,IMBALANCE,"[267, 167]"
2019-06-28 10:07:43.505768562,HOLDINGS_UPDATED,"{'CASH': 116000, 'JPM': 100}"
2019-06-28 10:11:01.682050983,BID_DEPTH,"[(98897, 267)]"
2019-06-28 10:11:01.682050983,ASK_DEPTH,"[(99019, 167)]"
2019-06-28 10:11:01.682050983,IMBALANCE,"[267, 167]"
2019-06-28 10:13:10.608728918,BID_DEPTH,"[(99019, 234)]"
2019-06-28 10:13:10.608728918,ASK_DEPTH,"[(99247, 234)]"
2019-06-28 10:13:10.608728918,IMBALANCE,"[234, 234]"
2019-06-28 10:23:53.608877172,BID_DEPTH,"[(100242, 191)]"
2019-06-28 10:23:53.608877172,ASK_DEPTH,"[(100395, 91)]"
2019-06-28 10:23:53.608877172,IMBALANCE,"[191, 91]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -284972, 'JPM': 104}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685944, 'JPM': 108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1487888, 'JPM': 116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2390075, 'JPM': 125}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192019, 'JPM': 133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3693234, 'JPM': 138}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294692, 'JPM': 144}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4695664, 'JPM': 148}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5196879, 'JPM': 153}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099066, 'JPM': 162}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6399795, 'JPM': 165}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301982, 'JPM': 174}"
2019-06-28 10:30:10.608057721,HOLDINGS_UPDATED,"{'CASH': -9908300, 'JPM': 200}"
2019-06-28 10:39:13.866389115,BID_DEPTH,"[(99628, 191)]"
2019-06-28 10:39:13.866389115,ASK_DEPTH,"[(99704, 191)]"
2019-06-28 10:39:13.866389115,IMBALANCE,"[191, 191]"
2019-06-28 10:51:23.612345268,BID_DEPTH,"[(100261, 154)]"
2019-06-28 10:51:23.612345268,ASK_DEPTH,"[(100643, 117)]"
2019-06-28 10:51:23.612345268,IMBALANCE,"[154, 117]"
2019-06-28 10:59:37.124086877,BID_DEPTH,"[(100261, 100)]"
2019-06-28 10:59:37.124086877,ASK_DEPTH,"[(100277, 67)]"
2019-06-28 10:59:37.124086877,IMBALANCE,"[100, 67]"
2019-06-28 11:01:04.285121435,HOLDINGS_UPDATED,"{'CASH': -19931500, 'JPM': 300}"
2019-06-28 11:19:36.895888919,BID_DEPTH,"[(99593, 423)]"
2019-06-28 11:19:36.895888919,ASK_DEPTH,"[(99905, 222)]"
2019-06-28 11:19:36.895888919,IMBALANCE,"[423, 222]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20628693, 'JPM': 307}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20728292, 'JPM': 308}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21624683, 'JPM': 317}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21823881, 'JPM': 319}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22421475, 'JPM': 325}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23019069, 'JPM': 331}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23716262, 'JPM': 338}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24114658, 'JPM': 342}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24712252, 'JPM': 348}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25309846, 'JPM': 354}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25409445, 'JPM': 355}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26206237, 'JPM': 363}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26604633, 'JPM': 367}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27003029, 'JPM': 371}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27799821, 'JPM': 379}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28696212, 'JPM': 388}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29493004, 'JPM': 396}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29891400, 'JPM': 400}"
2019-06-28 11:23:10.972996270,BID_DEPTH,"[(99593, 331)]"
2019-06-28 11:23:10.972996270,ASK_DEPTH,"[(99904, 356)]"
2019-06-28 11:23:10.972996270,IMBALANCE,"[331, 356]"
2019-06-28 11:23:46.896085721,HOLDINGS_UPDATED,"{'CASH': -28692552, 'JPM': 388}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28292936, 'JPM': 384}"
2019-06-28 11:24:18.923795092,HOLDINGS_UPDATED,"{'CASH': -19901000, 'JPM': 300}"
2019-06-28 11:36:29.778782895,BID_DEPTH,"[(99497, 234)]"
2019-06-28 11:36:29.778782895,ASK_DEPTH,"[(99632, 326)]"
2019-06-28 11:36:29.778782895,IMBALANCE,"[234, 326]"
2019-06-28 11:58:09.242208846,BID_DEPTH,"[(99403, 18)]"
2019-06-28 11:58:09.242208846,ASK_DEPTH,"[(99613, 291)]"
2019-06-28 11:58:09.242208846,IMBALANCE,"[18, 291]"
2019-06-28 11:58:25.162405968,BID_DEPTH,"[(99403, 100)]"
2019-06-28 11:58:25.162405968,ASK_DEPTH,"[(99613, 254)]"
2019-06-28 11:58:25.162405968,IMBALANCE,"[100, 254]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20000403, 'JPM': 301}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20596821, 'JPM': 307}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20994433, 'JPM': 311}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21491448, 'JPM': 316}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22386075, 'JPM': 325}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22684284, 'JPM': 328}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23578911, 'JPM': 337}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24274732, 'JPM': 344}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24374135, 'JPM': 345}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25268762, 'JPM': 354}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25467568, 'JPM': 356}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26063986, 'JPM': 362}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26660404, 'JPM': 368}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27356225, 'JPM': 375}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27753837, 'JPM': 379}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28350255, 'JPM': 385}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28946673, 'JPM': 391}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29046076, 'JPM': 392}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29841300, 'JPM': 400}"
2019-06-28 12:01:14.963906005,BID_DEPTH,"[(99403, 394)]"
2019-06-28 12:01:14.963906005,ASK_DEPTH,"[(99811, 368)]"
2019-06-28 12:01:14.963906005,IMBALANCE,"[394, 368]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30040106, 'JPM': 402}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30934733, 'JPM': 411}"
2019-06-28 12:03:56.230063951,BID_DEPTH,"[(99618, 191)]"
2019-06-28 12:03:56.230063951,ASK_DEPTH,"[(99747, 91)]"
2019-06-28 12:03:56.230063951,IMBALANCE,"[191, 91]"
2019-06-28 12:06:05.078065939,BID_DEPTH,"[(99796, 50)]"
2019-06-28 12:06:05.078065939,ASK_DEPTH,"[(99872, 191)]"
2019-06-28 12:06:05.078065939,IMBALANCE,"[50, 191]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31633305, 'JPM': 418}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31733101, 'JPM': 419}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32631265, 'JPM': 428}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32830857, 'JPM': 430}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33429633, 'JPM': 436}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34028409, 'JPM': 442}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34726981, 'JPM': 449}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35126165, 'JPM': 453}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35724941, 'JPM': 459}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36323717, 'JPM': 465}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36423513, 'JPM': 466}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37221881, 'JPM': 474}"
