EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99964, 200)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[200, 200]"
2019-06-28 09:32:24.220851922,BID_DEPTH,"[(99964, 167)]"
2019-06-28 09:32:24.220851922,ASK_DEPTH,"[(99982, 167)]"
2019-06-28 09:32:24.220851922,IMBALANCE,"[167, 167]"
2019-06-28 09:43:23.525140277,BID_DEPTH,"[(99952, 368)]"
2019-06-28 09:43:23.525140277,ASK_DEPTH,"[(99959, 468)]"
2019-06-28 09:43:23.525140277,IMBALANCE,"[368, 468]"
2019-06-28 09:45:18.564172548,BID_DEPTH,"[(99947, 91)]"
2019-06-28 09:45:18.564172548,ASK_DEPTH,"[(99952, 391)]"
2019-06-28 09:45:18.564172548,IMBALANCE,"[91, 391]"
2019-06-28 09:45:18.564172548,HOLDINGS_UPDATED,"{'CASH': 19095177, 'JPM': -91}"
2019-06-28 09:46:21.610823919,BID_DEPTH,"[(99901, 268)]"
2019-06-28 09:46:21.610823919,ASK_DEPTH,"[(99906, 268)]"
2019-06-28 09:46:21.610823919,IMBALANCE,"[268, 268]"
2019-06-28 10:03:35.863719727,BID_DEPTH,"[(98592, 167)]"
2019-06-28 10:03:35.863719727,ASK_DEPTH,"[(98694, 167)]"
2019-06-28 10:03:35.863719727,IMBALANCE,"[167, 167]"
2019-06-28 10:18:59.727789008,BID_DEPTH,"[(99545, 568)]"
2019-06-28 10:18:59.727789008,ASK_DEPTH,"[(100095, 368)]"
2019-06-28 10:18:59.727789008,IMBALANCE,"[568, 368]"
2019-06-28 10:31:29.886940471,BID_DEPTH,"[(100578, 100)]"
2019-06-28 10:31:29.886940471,ASK_DEPTH,"[(100612, 167)]"
2019-06-28 10:31:29.886940471,IMBALANCE,"[100, 167]"
2019-06-28 10:34:11.280680620,HOLDINGS_UPDATED,"{'CASH': 9059877, 'JPM': 9}"
2019-06-28 10:45:57.292624577,BID_DEPTH,"[(100459, 234)]"
2019-06-28 10:45:57.292624577,ASK_DEPTH,"[(100506, 334)]"
2019-06-28 10:45:57.292624577,IMBALANCE,"[234, 334]"
2019-06-28 11:27:14.667903350,BID_DEPTH,"[(99904, 298)]"
2019-06-28 11:27:14.667903350,ASK_DEPTH,"[(99951, 494)]"
2019-06-28 11:27:14.667903350,IMBALANCE,"[298, 494]"
2019-06-28 11:37:43.546284525,BID_DEPTH,"[(99497, 234)]"
2019-06-28 11:37:43.546284525,ASK_DEPTH,"[(99632, 322)]"
2019-06-28 11:37:43.546284525,IMBALANCE,"[234, 322]"
2019-06-28 11:37:49.137301470,BID_DEPTH,"[(99497, 234)]"
2019-06-28 11:37:49.137301470,ASK_DEPTH,"[(99632, 322)]"
2019-06-28 11:37:49.137301470,IMBALANCE,"[234, 322]"
2019-06-28 11:40:20.620867816,BID_DEPTH,"[(99497, 154)]"
2019-06-28 11:40:20.620867816,ASK_DEPTH,"[(99613, 483)]"
2019-06-28 11:40:20.620867816,IMBALANCE,"[154, 483]"
2019-06-28 11:56:58.748781870,HOLDINGS_UPDATED,"{'CASH': 19021177, 'JPM': -91}"
2019-06-28 13:11:59.604289015,BID_DEPTH,"[(98984, 154)]"
2019-06-28 13:11:59.604289015,ASK_DEPTH,"[(99237, 154)]"
2019-06-28 13:11:59.604289015,IMBALANCE,"[154, 154]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18326861, 'JPM': -84}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227673, 'JPM': -83}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17334981, 'JPM': -74}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17136605, 'JPM': -72}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16541477, 'JPM': -66}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15946349, 'JPM': -60}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15252033, 'JPM': -53}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14855281, 'JPM': -49}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14260153, 'JPM': -43}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665025, 'JPM': -37}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13565837, 'JPM': -36}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772333, 'JPM': -28}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375581, 'JPM': -24}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978829, 'JPM': -20}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11185325, 'JPM': -12}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10292633, 'JPM': -3}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499129, 'JPM': 5}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102377, 'JPM': 9}"
2019-06-28 13:26:38.597504270,BID_DEPTH,"[(100129, 234)]"
2019-06-28 13:26:38.597504270,ASK_DEPTH,"[(100625, 234)]"
2019-06-28 13:26:38.597504270,IMBALANCE,"[234, 234]"
2019-06-28 13:32:40.070708556,BID_DEPTH,"[(99969, 154)]"
2019-06-28 13:32:40.070708556,ASK_DEPTH,"[(100459, 154)]"
2019-06-28 13:32:40.070708556,IMBALANCE,"[154, 154]"
2019-06-28 13:32:55.649349225,BID_DEPTH,"[(99969, 234)]"
2019-06-28 13:32:55.649349225,ASK_DEPTH,"[(100109, 234)]"
2019-06-28 13:32:55.649349225,IMBALANCE,"[234, 234]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9202486, 'JPM': 8}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803140, 'JPM': 2}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203576, 'JPM': -2}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704121, 'JPM': -7}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605102, 'JPM': -16}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905429, 'JPM': -19}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806410, 'JPM': -28}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13507173, 'JPM': -35}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607282, 'JPM': -36}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508263, 'JPM': -45}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14708481, 'JPM': -47}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309135, 'JPM': -53}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909789, 'JPM': -59}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610552, 'JPM': -66}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010988, 'JPM': -70}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17611642, 'JPM': -76}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212296, 'JPM': -82}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312405, 'JPM': -83}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113277, 'JPM': -91}"
2019-06-28 13:46:52.052570061,BID_DEPTH,"[(99943, 234)]"
2019-06-28 13:46:52.052570061,ASK_DEPTH,"[(100029, 163)]"
2019-06-28 13:46:52.052570061,IMBALANCE,"[234, 163]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813662, 'JPM': -98}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913717, 'JPM': -99}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20814212, 'JPM': -108}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014322, 'JPM': -110}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21614652, 'JPM': -116}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22214982, 'JPM': -122}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915367, 'JPM': -129}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23315587, 'JPM': -133}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23915917, 'JPM': -139}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24516247, 'JPM': -145}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24616302, 'JPM': -146}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25416742, 'JPM': -154}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25816962, 'JPM': -158}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26217182, 'JPM': -162}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27017622, 'JPM': -170}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27918117, 'JPM': -179}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28718557, 'JPM': -187}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29118777, 'JPM': -191}"
2019-06-28 13:59:48.731260687,BID_DEPTH,"[(99997, 234)]"
2019-06-28 13:59:48.731260687,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 13:59:48.731260687,IMBALANCE,"[234, 100]"
2019-06-28 14:07:35.459815877,BID_DEPTH,"[(99908, 197)]"
2019-06-28 14:07:35.459815877,ASK_DEPTH,"[(100136, 234)]"
2019-06-28 14:07:35.459815877,IMBALANCE,"[197, 234]"
2019-06-28 14:09:47.586607403,HOLDINGS_UPDATED,"{'CASH': 25422181, 'JPM': -154}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722825, 'JPM': -147}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24622917, 'JPM': -146}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23723745, 'JPM': -137}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23523929, 'JPM': -135}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22924481, 'JPM': -129}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22325033, 'JPM': -123}"
