EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99964, 300)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[300, 100]"
2019-06-28 09:47:45.846582865,BID_DEPTH,"[(99620, 154)]"
2019-06-28 09:47:45.846582865,ASK_DEPTH,"[(99628, 63)]"
2019-06-28 09:47:45.846582865,IMBALANCE,"[154, 63]"
2019-06-28 09:47:45.846582865,HOLDINGS_UPDATED,"{'CASH': 19962000, 'JPM': -100}"
2019-06-28 10:12:00.488129327,BID_DEPTH,"[(98897, 391)]"
2019-06-28 10:12:00.488129327,ASK_DEPTH,"[(99040, 191)]"
2019-06-28 10:12:00.488129327,IMBALANCE,"[391, 191]"
2019-06-28 10:12:00.488129327,HOLDINGS_UPDATED,{'CASH': 10058000}
2019-06-28 10:12:25.979917358,BID_DEPTH,"[(99019, 191)]"
2019-06-28 10:12:25.979917358,ASK_DEPTH,"[(99052, 191)]"
2019-06-28 10:12:25.979917358,IMBALANCE,"[191, 191]"
2019-06-28 10:12:25.979917358,HOLDINGS_UPDATED,"{'CASH': 152800, 'JPM': 100}"
2019-06-28 10:13:49.510091570,BID_DEPTH,"[(99019, 154)]"
2019-06-28 10:13:49.510091570,ASK_DEPTH,"[(99251, 154)]"
2019-06-28 10:13:49.510091570,IMBALANCE,"[154, 154]"
2019-06-28 10:13:49.510091570,HOLDINGS_UPDATED,"{'CASH': -9772300, 'JPM': 200}"
2019-06-28 10:13:51.571087200,BID_DEPTH,"[(99019, 154)]"
2019-06-28 10:13:51.571087200,ASK_DEPTH,"[(99373, 154)]"
2019-06-28 10:13:51.571087200,IMBALANCE,"[154, 154]"
2019-06-28 10:13:51.571087200,HOLDINGS_UPDATED,"{'CASH': -19709600, 'JPM': 300}"
2019-06-28 10:21:23.230332902,BID_DEPTH,"[(99849, 368)]"
2019-06-28 10:21:23.230332902,ASK_DEPTH,"[(100375, 368)]"
2019-06-28 10:21:23.230332902,IMBALANCE,"[368, 368]"
2019-06-28 10:21:23.230332902,HOLDINGS_UPDATED,"{'CASH': -29747100, 'JPM': 400}"
2019-06-28 10:45:21.417725274,BID_DEPTH,"[(100459, 191)]"
2019-06-28 10:45:21.417725274,ASK_DEPTH,"[(100625, 191)]"
2019-06-28 10:45:21.417725274,IMBALANCE,"[191, 191]"
2019-06-28 10:45:29.510853641,BID_DEPTH,"[(100459, 191)]"
2019-06-28 10:45:29.510853641,ASK_DEPTH,"[(100506, 100)]"
2019-06-28 10:45:29.510853641,IMBALANCE,"[191, 100]"
2019-06-28 10:52:41.786316003,HOLDINGS_UPDATED,"{'CASH': -39726700, 'JPM': 500}"
2019-06-28 10:59:33.442078274,BID_DEPTH,"[(100142, 167)]"
2019-06-28 10:59:33.442078274,ASK_DEPTH,"[(100277, 67)]"
2019-06-28 10:59:33.442078274,IMBALANCE,"[167, 67]"
2019-06-28 11:00:38.451901331,HOLDINGS_UPDATED,"{'CASH': -49752800, 'JPM': 600}"
2019-06-28 11:19:21.077615529,BID_DEPTH,"[(99593, 343)]"
2019-06-28 11:19:21.077615529,ASK_DEPTH,"[(99905, 142)]"
2019-06-28 11:19:21.077615529,IMBALANCE,"[343, 142]"
2019-06-28 11:19:29.764870122,HOLDINGS_UPDATED,"{'CASH': -39792900, 'JPM': 500}"
2019-06-28 11:42:14.387666193,BID_DEPTH,"[(99451, 167)]"
2019-06-28 11:42:14.387666193,ASK_DEPTH,"[(99599, 259)]"
2019-06-28 11:42:14.387666193,IMBALANCE,"[167, 259]"
2019-06-28 11:42:14.387666193,HOLDINGS_UPDATED,"{'CASH': -29847800, 'JPM': 400}"
2019-06-28 12:04:57.235255961,BID_DEPTH,"[(99796, 191)]"
2019-06-28 12:04:57.235255961,ASK_DEPTH,"[(99807, 191)]"
2019-06-28 12:04:57.235255961,IMBALANCE,"[191, 191]"
2019-06-28 12:04:57.235255961,HOLDINGS_UPDATED,"{'CASH': -39828500, 'JPM': 500}"
2019-06-28 12:26:09.871164389,BID_DEPTH,"[(101143, 464)]"
2019-06-28 12:26:09.871164389,ASK_DEPTH,"[(101725, 231)]"
2019-06-28 12:26:09.871164389,IMBALANCE,"[464, 231]"
2019-06-28 12:26:09.871164389,HOLDINGS_UPDATED,"{'CASH': -30118772, 'JPM': 404}"
2019-06-28 12:26:09.871164389,HOLDINGS_UPDATED,"{'CASH': -29714200, 'JPM': 400}"
2019-06-28 12:47:08.151976290,BID_DEPTH,"[(100350, 154)]"
2019-06-28 12:47:08.151976290,ASK_DEPTH,"[(100501, 17)]"
2019-06-28 12:47:08.151976290,IMBALANCE,"[154, 17]"
2019-06-28 12:47:21.216230428,HOLDINGS_UPDATED,"{'CASH': -19649800, 'JPM': 300}"
2019-06-28 13:00:36.473954866,BID_DEPTH,"[(99127, 191)]"
2019-06-28 13:00:36.473954866,ASK_DEPTH,"[(99469, 137)]"
2019-06-28 13:00:36.473954866,IMBALANCE,"[191, 137]"
2019-06-28 13:01:14.725290917,HOLDINGS_UPDATED,"{'CASH': -29527400, 'JPM': 400}"
2019-06-28 13:21:16.007475056,BID_DEPTH,"[(98292, 167)]"
2019-06-28 13:21:16.007475056,ASK_DEPTH,"[(100145, 167)]"
2019-06-28 13:21:16.007475056,IMBALANCE,"[167, 167]"
2019-06-28 13:27:16.799448568,BID_DEPTH,"[(100120, 154)]"
2019-06-28 13:27:16.799448568,ASK_DEPTH,"[(100625, 154)]"
2019-06-28 13:27:16.799448568,IMBALANCE,"[154, 154]"
2019-06-28 13:27:30.241147643,HOLDINGS_UPDATED,"{'CASH': -39572200, 'JPM': 500}"
2019-06-28 14:22:47.089009123,BID_DEPTH,"[(99282, 34)]"
2019-06-28 14:22:47.089009123,ASK_DEPTH,"[(99420, 217)]"
2019-06-28 14:22:47.089009123,IMBALANCE,"[34, 217]"
2019-06-28 14:22:47.089009123,HOLDINGS_UPDATED,"{'CASH': -36196612, 'JPM': 466}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35799484, 'JPM': 462}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35402356, 'JPM': 458}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35005228, 'JPM': 454}"
2019-06-28 14:31:18.900359261,HOLDINGS_UPDATED,"{'CASH': -29644000, 'JPM': 400}"
2019-06-28 14:40:15.791068154,BID_DEPTH,"[(99404, 154)]"
2019-06-28 14:40:15.791068154,ASK_DEPTH,"[(99906, 426)]"
2019-06-28 14:40:15.791068154,IMBALANCE,"[154, 426]"
2019-06-28 14:40:15.791068154,HOLDINGS_UPDATED,"{'CASH': -36837232, 'JPM': 472}"
2019-06-28 14:40:15.791068154,HOLDINGS_UPDATED,"{'CASH': -39634600, 'JPM': 500}"
2019-06-28 14:44:22.656666540,BID_DEPTH,"[(99404, 431)]"
2019-06-28 14:44:22.656666540,ASK_DEPTH,"[(99804, 368)]"
2019-06-28 14:44:22.656666540,IMBALANCE,"[431, 368]"
