EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 10:01:02.328611313,BID_DEPTH,"[(98600, 234)]"
2019-06-28 10:01:02.328611313,ASK_DEPTH,"[(98939, 334)]"
2019-06-28 10:01:02.328611313,IMBALANCE,"[234, 334]"
2019-06-28 10:01:02.328611313,HOLDINGS_UPDATED,{'CASH': 9863600}
2019-06-28 10:08:15.645549693,BID_DEPTH,"[(98840, 100)]"
2019-06-28 10:08:15.645549693,ASK_DEPTH,"[(98939, 267)]"
2019-06-28 10:08:15.645549693,IMBALANCE,"[100, 267]"
2019-06-28 10:08:15.645549693,HOLDINGS_UPDATED,"{'CASH': -30300, 'JPM': 100}"
2019-06-28 10:25:31.180449536,BID_DEPTH,"[(100243, 80)]"
2019-06-28 10:25:31.180449536,ASK_DEPTH,"[(100634, 154)]"
2019-06-28 10:25:31.180449536,IMBALANCE,"[80, 154]"
2019-06-28 10:25:31.180449536,HOLDINGS_UPDATED,"{'CASH': -10093700, 'JPM': 200}"
2019-06-28 10:28:27.007964310,BID_DEPTH,"[(100634, 100)]"
2019-06-28 10:28:27.007964310,ASK_DEPTH,"[(100721, 100)]"
2019-06-28 10:28:27.007964310,IMBALANCE,"[100, 100]"
2019-06-28 10:28:27.007964310,HOLDINGS_UPDATED,"{'CASH': -5464536, 'JPM': 154}"
2019-06-28 10:28:27.007964310,HOLDINGS_UPDATED,"{'CASH': -30300, 'JPM': 100}"
2019-06-28 10:31:44.611571903,BID_DEPTH,"[(100578, 167)]"
2019-06-28 10:31:44.611571903,ASK_DEPTH,"[(100639, 167)]"
2019-06-28 10:31:44.611571903,IMBALANCE,"[167, 167]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675832, 'JPM': 93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 776708, 'JPM': 92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1684592, 'JPM': 83}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1886344, 'JPM': 81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2491600, 'JPM': 75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096856, 'JPM': 69}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3802988, 'JPM': 62}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4206492, 'JPM': 58}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811748, 'JPM': 52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5417004, 'JPM': 46}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5517880, 'JPM': 45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6324888, 'JPM': 37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728392, 'JPM': 33}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7131896, 'JPM': 29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7938904, 'JPM': 21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8846788, 'JPM': 12}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9653796, 'JPM': 4}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057300}
2019-06-28 10:58:58.841129114,BID_DEPTH,"[(100002, 100)]"
2019-06-28 10:58:58.841129114,ASK_DEPTH,"[(100277, 234)]"
2019-06-28 10:58:58.841129114,IMBALANCE,"[100, 234]"
2019-06-28 11:01:47.235694919,HOLDINGS_UPDATED,"{'CASH': 43100, 'JPM': 100}"
2019-06-28 11:07:42.909574142,BID_DEPTH,"[(99279, 154)]"
2019-06-28 11:07:42.909574142,ASK_DEPTH,"[(99687, 153)]"
2019-06-28 11:07:42.909574142,IMBALANCE,"[154, 153]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -653701, 'JPM': 107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753244, 'JPM': 108}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1649131, 'JPM': 117}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1848217, 'JPM': 119}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2445475, 'JPM': 125}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3042733, 'JPM': 131}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3739534, 'JPM': 138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4137706, 'JPM': 142}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4734964, 'JPM': 148}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5332222, 'JPM': 154}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5431765, 'JPM': 155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6228109, 'JPM': 163}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6626281, 'JPM': 167}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7024453, 'JPM': 171}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7820797, 'JPM': 179}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8716684, 'JPM': 188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9513028, 'JPM': 196}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911200, 'JPM': 200}"
2019-06-28 11:31:39.747977668,BID_DEPTH,"[(99543, 167)]"
2019-06-28 11:31:39.747977668,ASK_DEPTH,"[(99904, 167)]"
2019-06-28 11:31:39.747977668,IMBALANCE,"[167, 167]"
2019-06-28 11:31:39.747977668,HOLDINGS_UPDATED,"{'CASH': 43100, 'JPM': 100}"
2019-06-28 11:44:24.125313274,BID_DEPTH,"[(99253, 154)]"
2019-06-28 11:44:24.125313274,ASK_DEPTH,"[(99599, 338)]"
2019-06-28 11:44:24.125313274,IMBALANCE,"[154, 338]"
2019-06-28 11:44:24.125313274,HOLDINGS_UPDATED,{'CASH': 9968400}
2019-06-28 11:46:52.422124254,BID_DEPTH,"[(99063, 191)]"
2019-06-28 11:46:52.422124254,ASK_DEPTH,"[(99578, 191)]"
