EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:46:31.420369403,HOLDINGS_UPDATED,"{'CASH': 12200, 'JPM': 100}"
2019-06-28 10:54:30.795749793,BID_DEPTH,"[(99667, 368)]"
2019-06-28 10:54:30.795749793,ASK_DEPTH,"[(100830, 368)]"
2019-06-28 10:54:30.795749793,IMBALANCE,"[368, 368]"
2019-06-28 11:19:49.283919294,BID_DEPTH,"[(99599, 254)]"
2019-06-28 11:19:49.283919294,ASK_DEPTH,"[(99905, 142)]"
2019-06-28 11:19:49.283919294,IMBALANCE,"[254, 142]"
2019-06-28 11:19:55.826782967,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 11:33:29.425006312,BID_DEPTH,"[(99535, 368)]"
2019-06-28 11:33:29.425006312,ASK_DEPTH,"[(99589, 364)]"
2019-06-28 11:33:29.425006312,IMBALANCE,"[368, 364]"
2019-06-28 11:33:29.425006312,HOLDINGS_UPDATED,"{'CASH': 432056, 'JPM': 96}"
2019-06-28 11:33:29.425006312,HOLDINGS_UPDATED,"{'CASH': 33700, 'JPM': 100}"
2019-06-28 11:44:06.229238282,BID_DEPTH,"[(99364, 231)]"
2019-06-28 11:44:06.229238282,ASK_DEPTH,"[(99599, 452)]"
2019-06-28 11:44:06.229238282,IMBALANCE,"[231, 452]"
2019-06-28 11:44:29.606193012,BID_DEPTH,"[(99253, 54)]"
2019-06-28 11:44:29.606193012,ASK_DEPTH,"[(99599, 338)]"
2019-06-28 11:44:29.606193012,IMBALANCE,"[54, 338]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -655898, 'JPM': 107}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -754412, 'JPM': 108}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1641038, 'JPM': 117}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1838066, 'JPM': 119}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2429150, 'JPM': 125}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020234, 'JPM': 131}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3709832, 'JPM': 138}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4103888, 'JPM': 142}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4694972, 'JPM': 148}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5286056, 'JPM': 154}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5384570, 'JPM': 155}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6172682, 'JPM': 163}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6566738, 'JPM': 167}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960794, 'JPM': 171}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7748906, 'JPM': 179}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8635532, 'JPM': 188}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9423644, 'JPM': 196}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817700, 'JPM': 200}"
2019-06-28 12:35:55.231743355,BID_DEPTH,"[(101230, 242)]"
2019-06-28 12:35:55.231743355,ASK_DEPTH,"[(101541, 87)]"
2019-06-28 12:35:55.231743355,IMBALANCE,"[242, 87]"
2019-06-28 12:51:06.521855158,HOLDINGS_UPDATED,"{'CASH': -19836700, 'JPM': 300}"
2019-06-28 12:51:36.107964124,BID_DEPTH,"[(100050, 167)]"
2019-06-28 12:51:36.107964124,ASK_DEPTH,"[(100262, 293)]"
2019-06-28 12:51:36.107964124,IMBALANCE,"[167, 293]"
2019-06-28 12:51:36.107964124,HOLDINGS_UPDATED,"{'CASH': -9831700, 'JPM': 200}"
2019-06-28 13:02:43.178411042,BID_DEPTH,"[(98840, 167)]"
2019-06-28 13:02:43.178411042,ASK_DEPTH,"[(99188, 167)]"
2019-06-28 13:02:43.178411042,IMBALANCE,"[167, 167]"
2019-06-28 13:03:54.471665463,BID_DEPTH,"[(98823, 368)]"
2019-06-28 13:03:54.471665463,ASK_DEPTH,"[(99188, 364)]"
2019-06-28 13:03:54.471665463,IMBALANCE,"[368, 364]"
2019-06-28 13:03:54.471665463,HOLDINGS_UPDATED,"{'CASH': 50600, 'JPM': 100}"
2019-06-28 13:49:11.856350333,BID_DEPTH,"[(99909, 163)]"
2019-06-28 13:49:11.856350333,ASK_DEPTH,"[(100056, 167)]"
2019-06-28 13:49:11.856350333,IMBALANCE,"[163, 167]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 750509, 'JPM': 93}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 850496, 'JPM': 92}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1750379, 'JPM': 83}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1950353, 'JPM': 81}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2550275, 'JPM': 75}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3150197, 'JPM': 69}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3850106, 'JPM': 62}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4250054, 'JPM': 58}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4849976, 'JPM': 52}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449898, 'JPM': 46}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549885, 'JPM': 45}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6349781, 'JPM': 37}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749729, 'JPM': 33}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149677, 'JPM': 29}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7949573, 'JPM': 21}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8849456, 'JPM': 12}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9649352, 'JPM': 4}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049300}
2019-06-28 13:54:37.501329101,BID_DEPTH,"[(99909, 67)]"
