EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:31:12.003776692,BID_DEPTH,"[(100005, 191)]"
2019-06-28 09:31:12.003776692,ASK_DEPTH,"[(100021, 191)]"
2019-06-28 09:31:12.003776692,IMBALANCE,"[191, 191]"
2019-06-28 09:50:58.252875392,BID_DEPTH,"[(99966, 528)]"
2019-06-28 09:50:58.252875392,ASK_DEPTH,"[(99970, 237)]"
2019-06-28 09:50:58.252875392,IMBALANCE,"[528, 237]"
2019-06-28 10:05:27.482606718,BID_DEPTH,"[(100747, 328)]"
2019-06-28 10:05:27.482606718,ASK_DEPTH,"[(100780, 328)]"
2019-06-28 10:05:27.482606718,IMBALANCE,"[328, 328]"
2019-06-28 10:09:16.522004835,BID_DEPTH,"[(100599, 255)]"
2019-06-28 10:09:16.522004835,ASK_DEPTH,"[(100774, 255)]"
2019-06-28 10:09:16.522004835,IMBALANCE,"[255, 255]"
2019-06-28 10:10:18.384926753,HOLDINGS_UPDATED,"{'CASH': -10072900, 'JPM': 200}"
2019-06-28 10:21:32.486804785,BID_DEPTH,"[(100021, 214)]"
2019-06-28 10:21:32.486804785,ASK_DEPTH,"[(100185, 314)]"
2019-06-28 10:21:32.486804785,IMBALANCE,"[214, 314]"
2019-06-28 10:52:02.594101579,BID_DEPTH,"[(100125, 427)]"
2019-06-28 10:52:02.594101579,ASK_DEPTH,"[(100472, 557)]"
2019-06-28 10:52:02.594101579,IMBALANCE,"[427, 557]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10573525, 'JPM': 205}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11174275, 'JPM': 211}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11975275, 'JPM': 219}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12876400, 'JPM': 228}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13577275, 'JPM': 235}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13877650, 'JPM': 238}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14278150, 'JPM': 242}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15179275, 'JPM': 251}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15379525, 'JPM': 253}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15479650, 'JPM': 254}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16380775, 'JPM': 263}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16781275, 'JPM': 267}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17281900, 'JPM': 272}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17882650, 'JPM': 278}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17982775, 'JPM': 279}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18183025, 'JPM': 281}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18383275, 'JPM': 283}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18783775, 'JPM': 287}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19584775, 'JPM': 295}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19684900, 'JPM': 296}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20085400, 'JPM': 300}"
2019-06-28 11:15:39.796840862,BID_DEPTH,"[(100753, 214)]"
2019-06-28 11:15:39.796840862,ASK_DEPTH,"[(101114, 100)]"
2019-06-28 11:15:39.796840862,IMBALANCE,"[214, 100]"
2019-06-28 11:16:13.628044901,HOLDINGS_UPDATED,"{'CASH': -30178900, 'JPM': 400}"
2019-06-28 11:24:57.848618949,BID_DEPTH,"[(100451, 214)]"
2019-06-28 11:24:57.848618949,ASK_DEPTH,"[(101157, 214)]"
2019-06-28 11:24:57.848618949,IMBALANCE,"[214, 214]"
2019-06-28 11:26:23.573850214,HOLDINGS_UPDATED,"{'CASH': -40277600, 'JPM': 500}"
2019-06-28 11:28:59.969599880,BID_DEPTH,"[(100240, 214)]"
2019-06-28 11:28:59.969599880,ASK_DEPTH,"[(100844, 214)]"
2019-06-28 11:28:59.969599880,IMBALANCE,"[214, 214]"
2019-06-28 11:35:05.799548280,BID_DEPTH,"[(100587, 214)]"
2019-06-28 11:35:05.799548280,ASK_DEPTH,"[(100959, 93)]"
2019-06-28 11:35:05.799548280,IMBALANCE,"[214, 93]"
2019-06-28 11:57:27.993349605,BID_DEPTH,"[(99404, 557)]"
2019-06-28 11:57:27.993349605,ASK_DEPTH,"[(99713, 648)]"
2019-06-28 11:57:27.993349605,IMBALANCE,"[557, 648]"
2019-06-28 12:21:20.293807853,BID_DEPTH,"[(98722, 328)]"
2019-06-28 12:21:20.293807853,ASK_DEPTH,"[(99060, 328)]"
2019-06-28 12:21:20.293807853,IMBALANCE,"[328, 328]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40772205, 'JPM': 505}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41365731, 'JPM': 511}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42157099, 'JPM': 519}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43047388, 'JPM': 528}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43739835, 'JPM': 535}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44036598, 'JPM': 538}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44432282, 'JPM': 542}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45322571, 'JPM': 551}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45520413, 'JPM': 553}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45619334, 'JPM': 554}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46509623, 'JPM': 563}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46905307, 'JPM': 567}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47399912, 'JPM': 572}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47993438, 'JPM': 578}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48092359, 'JPM': 579}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48290201, 'JPM': 581}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48488043, 'JPM': 583}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48883727, 'JPM': 587}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49675095, 'JPM': 595}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49774016, 'JPM': 596}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50169700, 'JPM': 600}"
2019-06-28 12:54:47.988166629,BID_DEPTH,"[(99092, 328)]"
2019-06-28 12:54:47.988166629,ASK_DEPTH,"[(99492, 328)]"
2019-06-28 12:54:47.988166629,IMBALANCE,"[328, 328]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49672750, 'JPM': 595}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49076410, 'JPM': 589}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48281290, 'JPM': 581}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47386780, 'JPM': 572}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46691050, 'JPM': 565}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46392880, 'JPM': 562}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45995320, 'JPM': 558}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45100810, 'JPM': 549}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44902030, 'JPM': 547}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44802640, 'JPM': 546}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43908130, 'JPM': 537}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43510570, 'JPM': 533}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43013620, 'JPM': 528}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42417280, 'JPM': 522}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42317890, 'JPM': 521}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42119110, 'JPM': 519}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41920330, 'JPM': 517}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41522770, 'JPM': 513}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40727650, 'JPM': 505}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40628260, 'JPM': 504}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40230700, 'JPM': 500}"
2019-06-28 13:25:12.683806533,BID_DEPTH,"[(100339, 225)]"
2019-06-28 13:25:12.683806533,ASK_DEPTH,"[(100472, 255)]"
2019-06-28 13:25:12.683806533,IMBALANCE,"[225, 255]"
2019-06-28 13:33:00.639569029,BID_DEPTH,"[(102156, 191)]"
2019-06-28 13:33:00.639569029,ASK_DEPTH,"[(102490, 70)]"
2019-06-28 13:33:00.639569029,IMBALANCE,"[191, 70]"
2019-06-28 14:13:17.298074703,BID_DEPTH,"[(100124, 255)]"
2019-06-28 14:13:17.298074703,ASK_DEPTH,"[(100919, 355)]"
2019-06-28 14:13:17.298074703,IMBALANCE,"[255, 355]"
2019-06-28 14:35:05.604926125,BID_DEPTH,"[(100757, 84)]"
2019-06-28 14:35:05.604926125,ASK_DEPTH,"[(100796, 214)]"
2019-06-28 14:35:05.604926125,IMBALANCE,"[84, 214]"
2019-06-28 14:52:51.607705864,BID_DEPTH,"[(99571, 557)]"
2019-06-28 14:52:51.607705864,ASK_DEPTH,"[(99808, 557)]"
2019-06-28 14:52:51.607705864,IMBALANCE,"[557, 557]"
