EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.621789392,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 10:04:11.233961124,BID_DEPTH,"[(100753, 214)]"
2019-06-28 10:04:11.233961124,ASK_DEPTH,"[(100807, 214)]"
2019-06-28 10:04:11.233961124,IMBALANCE,"[214, 214]"
2019-06-28 10:18:13.286670154,BID_DEPTH,"[(100066, 214)]"
2019-06-28 10:18:13.286670154,ASK_DEPTH,"[(100287, 214)]"
2019-06-28 10:18:13.286670154,IMBALANCE,"[214, 214]"
2019-06-28 10:30:35.842390753,BID_DEPTH,"[(100216, 328)]"
2019-06-28 10:30:35.842390753,ASK_DEPTH,"[(100344, 328)]"
2019-06-28 10:30:35.842390753,IMBALANCE,"[328, 328]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19501015, 'JPM': -95}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18899713, 'JPM': -89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097977, 'JPM': -81}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17196024, 'JPM': -72}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16494505, 'JPM': -65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16193854, 'JPM': -62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15792986, 'JPM': -58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14891033, 'JPM': -49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14690599, 'JPM': -47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14590382, 'JPM': -46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13688429, 'JPM': -37}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287561, 'JPM': -33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12786476, 'JPM': -28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12185174, 'JPM': -22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12084957, 'JPM': -21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11884523, 'JPM': -19}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11684089, 'JPM': -17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11283221, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10481485, 'JPM': -5}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10381268, 'JPM': -4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9980400}
2019-06-28 10:37:25.258524917,BID_DEPTH,"[(99861, 255)]"
2019-06-28 10:37:25.258524917,ASK_DEPTH,"[(100125, 164)]"
2019-06-28 10:37:25.258524917,IMBALANCE,"[255, 164]"
2019-06-28 10:46:40.540846206,BID_DEPTH,"[(98934, 214)]"
2019-06-28 10:46:40.540846206,ASK_DEPTH,"[(99533, 214)]"
2019-06-28 10:46:40.540846206,IMBALANCE,"[214, 214]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9484200, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8888760, 'JPM': 11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094840, 'JPM': 19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7201680, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6507000, 'JPM': 35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6209280, 'JPM': 38}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5812320, 'JPM': 42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919160, 'JPM': 51}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720680, 'JPM': 53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4621440, 'JPM': 54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3728280, 'JPM': 63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3331320, 'JPM': 67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2835120, 'JPM': 72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2239680, 'JPM': 78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2140440, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1941960, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743480, 'JPM': 83}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1346520, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 552600, 'JPM': 95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453360, 'JPM': 96}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56400, 'JPM': 100}"
2019-06-28 11:05:35.951048510,BID_DEPTH,"[(100125, 191)]"
2019-06-28 11:05:35.951048510,ASK_DEPTH,"[(100944, 191)]"
2019-06-28 11:05:35.951048510,IMBALANCE,"[191, 191]"
2019-06-28 11:06:16.261938814,HOLDINGS_UPDATED,"{'CASH': -10026700, 'JPM': 200}"
2019-06-28 11:08:31.112117889,BID_DEPTH,"[(100604, 191)]"
2019-06-28 11:08:31.112117889,ASK_DEPTH,"[(100710, 191)]"
2019-06-28 11:08:31.112117889,IMBALANCE,"[191, 191]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9825280, 'JPM': 198}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8918890, 'JPM': 189}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8213920, 'JPM': 182}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7911790, 'JPM': 179}"
2019-06-28 11:09:22.754194267,HOLDINGS_UPDATED,"{'CASH': 44300, 'JPM': 100}"
2019-06-28 11:12:18.569427436,BID_DEPTH,"[(100610, 228)]"
2019-06-28 11:12:18.569427436,ASK_DEPTH,"[(101203, 328)]"
2019-06-28 11:12:18.569427436,IMBALANCE,"[228, 328]"
2019-06-28 11:37:05.347451913,BID_DEPTH,"[(100540, 214)]"
2019-06-28 11:37:05.347451913,ASK_DEPTH,"[(100587, 93)]"
2019-06-28 11:37:05.347451913,IMBALANCE,"[214, 93]"
2019-06-28 12:06:56.857329033,BID_DEPTH,"[(98764, 328)]"
2019-06-28 12:06:56.857329033,ASK_DEPTH,"[(99060, 100)]"
2019-06-28 12:06:56.857329033,IMBALANCE,"[328, 100]"
2019-06-28 12:40:12.290543670,BID_DEPTH,"[(99232, 557)]"
2019-06-28 12:40:12.290543670,ASK_DEPTH,"[(99339, 539)]"
2019-06-28 12:40:12.290543670,IMBALANCE,"[557, 539]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143639, 'JPM': 99}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 540995, 'JPM': 95}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335707, 'JPM': 87}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1435046, 'JPM': 86}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2031080, 'JPM': 80}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925131, 'JPM': 71}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3620504, 'JPM': 64}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3918521, 'JPM': 61}"
2019-06-28 12:42:33.280507016,HOLDINGS_UPDATED,{'CASH': 9978200}
2019-06-28 12:48:58.581926431,BID_DEPTH,"[(98711, 328)]"
2019-06-28 12:48:58.581926431,ASK_DEPTH,"[(99442, 328)]"
2019-06-28 12:48:58.581926431,IMBALANCE,"[328, 328]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10473470, 'JPM': -5}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067794, 'JPM': -11}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11860226, 'JPM': -19}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12751712, 'JPM': -28}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13445090, 'JPM': -35}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742252, 'JPM': -38}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138468, 'JPM': -42}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15029954, 'JPM': -51}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15228062, 'JPM': -53}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15327116, 'JPM': -54}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218602, 'JPM': -63}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16614818, 'JPM': -67}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110088, 'JPM': -72}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17704412, 'JPM': -78}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803466, 'JPM': -79}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001574, 'JPM': -81}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199682, 'JPM': -83}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18595898, 'JPM': -87}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388330, 'JPM': -95}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19487384, 'JPM': -96}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883600, 'JPM': -100}"
2019-06-28 13:05:52.983462493,BID_DEPTH,"[(98431, 214)]"
