EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:59.443014553,BID_DEPTH,"[(100013, 557)]"
2019-06-28 09:30:59.443014553,ASK_DEPTH,"[(100021, 557)]"
2019-06-28 09:30:59.443014553,IMBALANCE,"[557, 557]"
2019-06-28 09:30:59.443014553,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:53:46.277185291,BID_DEPTH,"[(100022, 214)]"
2019-06-28 09:53:46.277185291,ASK_DEPTH,"[(100066, 214)]"
2019-06-28 09:53:46.277185291,IMBALANCE,"[214, 214]"
2019-06-28 09:58:57.476031919,BID_DEPTH,"[(100475, 214)]"
2019-06-28 09:58:57.476031919,ASK_DEPTH,"[(100646, 114)]"
2019-06-28 09:58:57.476031919,IMBALANCE,"[214, 114]"
2019-06-28 10:00:32.973600782,HOLDINGS_UPDATED,"{'CASH': 30092300, 'JPM': -200}"
2019-06-28 10:10:15.229031758,BID_DEPTH,"[(100748, 557)]"
2019-06-28 10:10:15.229031758,ASK_DEPTH,"[(100769, 557)]"
2019-06-28 10:10:15.229031758,IMBALANCE,"[557, 557]"
2019-06-28 10:13:49.187837407,HOLDINGS_UPDATED,"{'CASH': 20044100, 'JPM': -100}"
2019-06-28 10:31:48.318404049,BID_DEPTH,"[(100217, 255)]"
2019-06-28 10:31:48.318404049,ASK_DEPTH,"[(100231, 155)]"
2019-06-28 10:31:48.318404049,IMBALANCE,"[255, 155]"
2019-06-28 10:32:13.749851619,HOLDINGS_UPDATED,"{'CASH': 30071700, 'JPM': -200}"
2019-06-28 10:36:52.588279551,BID_DEPTH,"[(100125, 91)]"
2019-06-28 10:36:52.588279551,ASK_DEPTH,"[(100155, 98)]"
2019-06-28 10:36:52.588279551,IMBALANCE,"[91, 98]"
2019-06-28 10:36:52.588279551,HOLDINGS_UPDATED,"{'CASH': 39183075, 'JPM': -291}"
2019-06-28 10:51:12.435598688,HOLDINGS_UPDATED,"{'CASH': 40084200, 'JPM': -300}"
2019-06-28 10:55:25.567497219,BID_DEPTH,"[(100552, 191)]"
2019-06-28 10:55:25.567497219,ASK_DEPTH,"[(100771, 191)]"
2019-06-28 10:55:25.567497219,IMBALANCE,"[191, 191]"
2019-06-28 10:56:15.380314074,BID_DEPTH,"[(100552, 328)]"
2019-06-28 10:56:15.380314074,ASK_DEPTH,"[(101042, 328)]"
2019-06-28 10:56:15.380314074,IMBALANCE,"[328, 328]"
2019-06-28 10:56:15.380314074,HOLDINGS_UPDATED,"{'CASH': 29980000, 'JPM': -200}"
2019-06-28 11:01:29.342337004,BID_DEPTH,"[(100125, 328)]"
2019-06-28 11:01:29.342337004,ASK_DEPTH,"[(100361, 328)]"
2019-06-28 11:01:29.342337004,IMBALANCE,"[328, 328]"
2019-06-28 11:01:53.032948258,HOLDINGS_UPDATED,"{'CASH': 40013600, 'JPM': -300}"
2019-06-28 11:03:59.952065228,BID_DEPTH,"[(100125, 557)]"
2019-06-28 11:03:59.952065228,ASK_DEPTH,"[(100498, 457)]"
2019-06-28 11:03:59.952065228,IMBALANCE,"[557, 457]"
2019-06-28 11:32:07.929303139,BID_DEPTH,"[(100844, 135)]"
2019-06-28 11:32:07.929303139,ASK_DEPTH,"[(100932, 207)]"
2019-06-28 11:32:07.929303139,IMBALANCE,"[135, 207]"
2019-06-28 11:32:07.929303139,HOLDINGS_UPDATED,"{'CASH': 50098000, 'JPM': -400}"
2019-06-28 11:34:17.749626364,BID_DEPTH,"[(100794, 214)]"
2019-06-28 11:34:17.749626364,ASK_DEPTH,"[(100985, 214)]"
2019-06-28 11:34:17.749626364,IMBALANCE,"[214, 214]"
2019-06-28 11:34:17.749626364,HOLDINGS_UPDATED,"{'CASH': 60177400, 'JPM': -500}"
2019-06-28 11:54:25.420188020,BID_DEPTH,"[(99455, 191)]"
2019-06-28 11:54:25.420188020,ASK_DEPTH,"[(99625, 191)]"
2019-06-28 11:54:25.420188020,IMBALANCE,"[191, 191]"
2019-06-28 12:02:07.434640196,HOLDINGS_UPDATED,"{'CASH': 70190400, 'JPM': -600}"
2019-06-28 12:09:12.851603799,BID_DEPTH,"[(98764, 191)]"
2019-06-28 12:09:12.851603799,ASK_DEPTH,"[(99061, 91)]"
2019-06-28 12:09:12.851603799,IMBALANCE,"[191, 91]"
2019-06-28 12:30:47.955620307,HOLDINGS_UPDATED,"{'CASH': 80141700, 'JPM': -700}"
2019-06-28 12:50:10.725640793,BID_DEPTH,"[(99092, 255)]"
2019-06-28 12:50:10.725640793,ASK_DEPTH,"[(99127, 255)]"
2019-06-28 12:50:10.725640793,IMBALANCE,"[255, 255]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80639170, 'JPM': -705}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81236134, 'JPM': -711}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82032086, 'JPM': -719}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82927532, 'JPM': -728}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83623990, 'JPM': -735}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83922472, 'JPM': -738}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84320448, 'JPM': -742}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85215894, 'JPM': -751}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85414882, 'JPM': -753}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85514376, 'JPM': -754}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86409822, 'JPM': -763}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86807798, 'JPM': -767}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87305268, 'JPM': -772}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87902232, 'JPM': -778}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88001726, 'JPM': -779}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88200714, 'JPM': -781}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88399702, 'JPM': -783}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88797678, 'JPM': -787}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89593630, 'JPM': -795}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89693124, 'JPM': -796}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90091100, 'JPM': -800}"
