EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:32:02.054521974,BID_DEPTH,"[(99981, 557)]"
2019-06-28 09:32:02.054521974,ASK_DEPTH,"[(100021, 557)]"
2019-06-28 09:32:02.054521974,IMBALANCE,"[557, 557]"
2019-06-28 09:43:58.914785056,BID_DEPTH,"[(99900, 557)]"
2019-06-28 09:43:58.914785056,ASK_DEPTH,"[(99939, 557)]"
2019-06-28 09:43:58.914785056,IMBALANCE,"[557, 557]"
2019-06-28 10:04:57.919194928,BID_DEPTH,"[(100747, 255)]"
2019-06-28 10:04:57.919194928,ASK_DEPTH,"[(100780, 255)]"
2019-06-28 10:04:57.919194928,IMBALANCE,"[255, 255]"
2019-06-28 11:18:10.255916392,BID_DEPTH,"[(100644, 255)]"
2019-06-28 11:18:10.255916392,ASK_DEPTH,"[(100984, 255)]"
2019-06-28 11:18:10.255916392,IMBALANCE,"[255, 255]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504335, 'JPM': -5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109537, 'JPM': -11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916473, 'JPM': -19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824276, 'JPM': -28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530345, 'JPM': -35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13832946, 'JPM': -38}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236414, 'JPM': -42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144217, 'JPM': -51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345951, 'JPM': -53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15446818, 'JPM': -54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354621, 'JPM': -63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16758089, 'JPM': -67}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262424, 'JPM': -72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17867626, 'JPM': -78}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17968493, 'JPM': -79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170227, 'JPM': -81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18371961, 'JPM': -83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18775429, 'JPM': -87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19582365, 'JPM': -95}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19683232, 'JPM': -96}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086700, 'JPM': -100}"
2019-06-28 11:30:17.746762419,BID_DEPTH,"[(100942, 114)]"
2019-06-28 11:30:17.746762419,ASK_DEPTH,"[(100947, 214)]"
2019-06-28 11:30:17.746762419,IMBALANCE,"[114, 214]"
2019-06-28 11:31:19.123733852,HOLDINGS_UPDATED,{'CASH': 9992400}
2019-06-28 11:37:22.516994512,BID_DEPTH,"[(100540, 255)]"
2019-06-28 11:37:22.516994512,ASK_DEPTH,"[(101091, 255)]"
2019-06-28 11:37:22.516994512,IMBALANCE,"[255, 255]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495335, 'JPM': -5}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11098857, 'JPM': -11}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903553, 'JPM': -19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12808836, 'JPM': -28}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13512945, 'JPM': -35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814706, 'JPM': -38}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14217054, 'JPM': -42}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15122337, 'JPM': -51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323511, 'JPM': -53}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15424098, 'JPM': -54}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16329381, 'JPM': -63}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731729, 'JPM': -67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17234664, 'JPM': -72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17838186, 'JPM': -78}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938773, 'JPM': -79}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139947, 'JPM': -81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18341121, 'JPM': -83}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18743469, 'JPM': -87}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548165, 'JPM': -95}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19648752, 'JPM': -96}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051100, 'JPM': -100}"
2019-06-28 11:49:58.606797732,BID_DEPTH,"[(99482, 255)]"
2019-06-28 11:49:58.606797732,ASK_DEPTH,"[(99713, 255)]"
2019-06-28 11:49:58.606797732,IMBALANCE,"[255, 255]"
2019-06-28 12:00:58.334294844,HOLDINGS_UPDATED,"{'CASH': 30045300, 'JPM': -200}"
2019-06-28 12:01:02.809730141,BID_DEPTH,[]
2019-06-28 12:01:02.809730141,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 12:01:02.809730141,IMBALANCE,"[0, 100]"
2019-06-28 12:36:59.841823266,BID_DEPTH,"[(99930, 170)]"
2019-06-28 12:36:59.841823266,ASK_DEPTH,"[(100362, 98)]"
2019-06-28 12:36:59.841823266,IMBALANCE,"[170, 98]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29545370, 'JPM': -195}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28945454, 'JPM': -189}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28145566, 'JPM': -181}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27245692, 'JPM': -172}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545790, 'JPM': -165}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26245832, 'JPM': -162}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25845888, 'JPM': -158}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24946014, 'JPM': -149}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24746042, 'JPM': -147}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24646056, 'JPM': -146}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23746182, 'JPM': -137}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23346238, 'JPM': -133}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22846308, 'JPM': -128}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22246392, 'JPM': -122}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22146406, 'JPM': -121}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21946434, 'JPM': -119}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21746462, 'JPM': -117}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21346518, 'JPM': -113}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20546630, 'JPM': -105}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20446644, 'JPM': -104}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20046700, 'JPM': -100}"
2019-06-28 13:29:24.198834250,BID_DEPTH,"[(100571, 205)]"
2019-06-28 13:29:24.198834250,ASK_DEPTH,"[(101876, 214)]"
2019-06-28 13:29:24.198834250,IMBALANCE,"[205, 214]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136206, 'JPM': -91}"
2019-06-28 13:39:32.637414087,HOLDINGS_UPDATED,{'CASH': 9930100}
2019-06-28 13:40:10.769932144,BID_DEPTH,"[(100848, 214)]"
2019-06-28 13:40:10.769932144,ASK_DEPTH,"[(101939, 214)]"
2019-06-28 13:40:10.769932144,IMBALANCE,"[214, 214]"
2019-06-28 13:47:10.545324737,BID_DEPTH,"[(101247, 328)]"
2019-06-28 13:47:10.545324737,ASK_DEPTH,"[(101411, 328)]"
2019-06-28 13:47:10.545324737,IMBALANCE,"[328, 328]"
2019-06-28 14:23:48.685080955,BID_DEPTH,"[(99873, 100)]"
2019-06-28 14:23:48.685080955,ASK_DEPTH,"[(100176, 255)]"
2019-06-28 14:23:48.685080955,IMBALANCE,"[100, 255]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831675, 'JPM': -9}"
2019-06-28 14:26:22.222567597,BID_DEPTH,"[(99898, 255)]"
2019-06-28 14:26:22.222567597,ASK_DEPTH,"[(99913, 337)]"
2019-06-28 14:26:22.222567597,IMBALANCE,"[255, 337]"
2019-06-28 14:35:27.791291011,BID_DEPTH,"[(100660, 328)]"
2019-06-28 14:35:27.791291011,ASK_DEPTH,"[(100747, 100)]"
2019-06-28 14:35:27.791291011,IMBALANCE,"[328, 100]"
2019-06-28 14:43:09.027352631,BID_DEPTH,"[(100023, 436)]"
2019-06-28 14:43:09.027352631,ASK_DEPTH,"[(100335, 1039)]"
2019-06-28 14:43:09.027352631,IMBALANCE,"[436, 1039]"
2019-06-28 14:47:49.535214076,BID_DEPTH,"[(99243, 557)]"
2019-06-28 14:47:49.535214076,ASK_DEPTH,"[(99377, 457)]"
2019-06-28 14:47:49.535214076,IMBALANCE,"[557, 457]"
2019-06-28 14:49:42.202602575,HOLDINGS_UPDATED,"{'CASH': 12625609, 'JPM': -27}"
