EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:38:44.387975627,BID_DEPTH,"[(99954, 214)]"
2019-06-28 09:38:44.387975627,ASK_DEPTH,"[(99969, 214)]"
2019-06-28 09:38:44.387975627,IMBALANCE,"[214, 214]"
2019-06-28 09:40:06.630037229,BID_DEPTH,"[(99939, 255)]"
2019-06-28 09:40:06.630037229,ASK_DEPTH,"[(99969, 255)]"
2019-06-28 09:40:06.630037229,IMBALANCE,"[255, 255]"
2019-06-28 09:52:13.994691083,BID_DEPTH,"[(99970, 214)]"
2019-06-28 09:52:13.994691083,ASK_DEPTH,"[(100063, 214)]"
2019-06-28 09:52:13.994691083,IMBALANCE,"[214, 214]"
2019-06-28 10:08:13.088079950,BID_DEPTH,"[(100599, 557)]"
2019-06-28 10:08:13.088079950,ASK_DEPTH,"[(100774, 557)]"
2019-06-28 10:08:13.088079950,IMBALANCE,"[557, 557]"
2019-06-28 10:14:43.067305223,BID_DEPTH,"[(100468, 557)]"
2019-06-28 10:14:43.067305223,ASK_DEPTH,"[(100581, 557)]"
2019-06-28 10:14:43.067305223,IMBALANCE,"[557, 557]"
2019-06-28 10:34:04.087986288,BID_DEPTH,"[(100155, 70)]"
2019-06-28 10:34:04.087986288,ASK_DEPTH,"[(100472, 191)]"
2019-06-28 10:34:04.087986288,IMBALANCE,"[70, 191]"
2019-06-28 10:34:22.204194528,BID_DEPTH,"[(100155, 228)]"
2019-06-28 10:34:22.204194528,ASK_DEPTH,"[(100472, 328)]"
2019-06-28 10:34:22.204194528,IMBALANCE,"[228, 328]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499225, 'JPM': 5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8898295, 'JPM': 11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8097055, 'JPM': 19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7195660, 'JPM': 28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6494575, 'JPM': 35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194110, 'JPM': 38}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793490, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892095, 'JPM': 51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4691785, 'JPM': 53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4591630, 'JPM': 54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3690235, 'JPM': 63}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3289615, 'JPM': 67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2788840, 'JPM': 72}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2187910, 'JPM': 78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087755, 'JPM': 79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1887445, 'JPM': 81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687135, 'JPM': 83}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1286515, 'JPM': 87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 485275, 'JPM': 95}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 385120, 'JPM': 96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15500, 'JPM': 100}"
2019-06-28 10:54:27.775753091,BID_DEPTH,"[(100472, 314)]"
2019-06-28 10:54:27.775753091,ASK_DEPTH,"[(100607, 214)]"
2019-06-28 10:54:27.775753091,IMBALANCE,"[314, 214]"
2019-06-28 10:59:35.108813646,BID_DEPTH,"[(100806, 191)]"
2019-06-28 10:59:35.108813646,ASK_DEPTH,"[(101259, 248)]"
2019-06-28 10:59:35.108813646,IMBALANCE,"[191, 248]"
2019-06-28 11:24:26.228667091,BID_DEPTH,"[(100451, 191)]"
2019-06-28 11:24:26.228667091,ASK_DEPTH,"[(101157, 191)]"
2019-06-28 11:24:26.228667091,IMBALANCE,"[191, 191]"
2019-06-28 11:58:37.986136932,BID_DEPTH,"[(99401, 214)]"
2019-06-28 11:58:37.986136932,ASK_DEPTH,"[(99760, 214)]"
2019-06-28 11:58:37.986136932,IMBALANCE,"[214, 214]"
2019-06-28 12:00:01.812660417,BID_DEPTH,[]
2019-06-28 12:00:01.812660417,ASK_DEPTH,"[(99942, 200)]"
2019-06-28 12:00:01.812660417,IMBALANCE,"[0, 200]"
2019-06-28 12:01:07.328833151,BID_DEPTH,[]
2019-06-28 12:01:07.328833151,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 12:01:07.328833151,IMBALANCE,"[0, 100]"
2019-06-28 12:09:17.804736642,BID_DEPTH,"[(98764, 191)]"
2019-06-28 12:09:17.804736642,ASK_DEPTH,"[(99061, 91)]"
2019-06-28 12:09:17.804736642,IMBALANCE,"[191, 91]"
2019-06-28 12:11:01.786029482,HOLDINGS_UPDATED,{'CASH': 9890500}
2019-06-28 13:00:09.174102276,BID_DEPTH,"[(99492, 214)]"
2019-06-28 13:00:09.174102276,ASK_DEPTH,"[(99854, 193)]"
2019-06-28 13:00:09.174102276,IMBALANCE,"[214, 193]"
2019-06-28 13:01:32.887090459,BID_DEPTH,"[(98658, 214)]"
2019-06-28 13:01:32.887090459,ASK_DEPTH,"[(99854, 214)]"
2019-06-28 13:01:32.887090459,IMBALANCE,"[214, 214]"
2019-06-28 13:14:57.566543640,BID_DEPTH,"[(99518, 255)]"
2019-06-28 13:14:57.566543640,ASK_DEPTH,"[(100023, 255)]"
2019-06-28 13:14:57.566543640,IMBALANCE,"[255, 255]"
2019-06-28 13:27:11.826899465,BID_DEPTH,[]
2019-06-28 13:27:11.826899465,ASK_DEPTH,"[(100680, 100)]"
2019-06-28 13:27:11.826899465,IMBALANCE,"[0, 100]"
2019-06-28 13:29:10.371256956,BID_DEPTH,"[(100571, 205)]"
2019-06-28 13:29:10.371256956,ASK_DEPTH,"[(101876, 214)]"
2019-06-28 13:29:10.371256956,IMBALANCE,"[205, 214]"
2019-06-28 13:33:11.963213477,BID_DEPTH,"[(102334, 100)]"
2019-06-28 13:33:11.963213477,ASK_DEPTH,"[(102673, 214)]"
2019-06-28 13:33:11.963213477,IMBALANCE,"[100, 214]"
2019-06-28 13:57:03.967939047,BID_DEPTH,"[(100733, 457)]"
2019-06-28 13:57:03.967939047,ASK_DEPTH,"[(102489, 436)]"
2019-06-28 13:57:03.967939047,IMBALANCE,"[457, 436]"
2019-06-28 14:21:22.169326845,BID_DEPTH,"[(99677, 255)]"
2019-06-28 14:21:22.169326845,ASK_DEPTH,"[(100164, 255)]"
2019-06-28 14:21:22.169326845,IMBALANCE,"[255, 255]"
2019-06-28 14:23:16.457887768,HOLDINGS_UPDATED,"{'CASH': 13496836, 'JPM': -36}"
2019-06-28 14:27:55.408102841,BID_DEPTH,"[(99742, 191)]"
2019-06-28 14:27:55.408102841,ASK_DEPTH,"[(99936, 191)]"
2019-06-28 14:27:55.408102841,IMBALANCE,"[191, 191]"
2019-06-28 14:29:44.566628073,BID_DEPTH,"[(99666, 557)]"
2019-06-28 14:29:44.566628073,ASK_DEPTH,"[(100176, 548)]"
2019-06-28 14:29:44.566628073,IMBALANCE,"[557, 548]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12998451, 'JPM': -31}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400389, 'JPM': -25}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602973, 'JPM': -17}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705880, 'JPM': -8}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10008141, 'JPM': -1}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9709110, 'JPM': 2}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310402, 'JPM': 6}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413309, 'JPM': 15}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213955, 'JPM': 17}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114278, 'JPM': 18}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7217185, 'JPM': 27}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818477, 'JPM': 31}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6320092, 'JPM': 36}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5722030, 'JPM': 42}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5622353, 'JPM': 43}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5422999, 'JPM': 45}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5223645, 'JPM': 47}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824937, 'JPM': 51}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027521, 'JPM': 59}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927844, 'JPM': 60}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3529136, 'JPM': 64}"
2019-06-28 14:37:41.260330162,BID_DEPTH,"[(100518, 214)]"
2019-06-28 14:37:41.260330162,ASK_DEPTH,"[(100730, 214)]"
2019-06-28 14:37:41.260330162,IMBALANCE,"[214, 214]"
2019-06-28 15:18:29.733890191,BID_DEPTH,"[(100008, 255)]"
2019-06-28 15:18:29.733890191,ASK_DEPTH,"[(100887, 255)]"
2019-06-28 15:18:29.733890191,IMBALANCE,"[255, 255]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4029831, 'JPM': 59}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4630665, 'JPM': 53}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431777, 'JPM': 45}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6333028, 'JPM': 36}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7034001, 'JPM': 29}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7334418, 'JPM': 26}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734974, 'JPM': 22}"
