EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:37:47.697542063,BID_DEPTH,"[(99966, 191)]"
2019-06-28 09:37:47.697542063,ASK_DEPTH,"[(99970, 9)]"
2019-06-28 09:37:47.697542063,IMBALANCE,"[191, 9]"
2019-06-28 10:07:03.624014937,BID_DEPTH,"[(100599, 191)]"
2019-06-28 10:07:03.624014937,ASK_DEPTH,"[(100779, 191)]"
2019-06-28 10:07:03.624014937,IMBALANCE,"[191, 191]"
2019-06-28 10:07:23.264325433,HOLDINGS_UPDATED,"{'CASH': 20077000, 'JPM': -100}"
2019-06-28 10:10:18.384926753,BID_DEPTH,"[(100748, 557)]"
2019-06-28 10:10:18.384926753,ASK_DEPTH,"[(100769, 557)]"
2019-06-28 10:10:18.384926753,IMBALANCE,"[557, 557]"
2019-06-28 10:10:18.384926753,HOLDINGS_UPDATED,"{'CASH': 30151800, 'JPM': -200}"
2019-06-28 10:11:52.342818636,BID_DEPTH,"[(100581, 191)]"
2019-06-28 10:11:52.342818636,ASK_DEPTH,"[(100769, 191)]"
2019-06-28 10:11:52.342818636,IMBALANCE,"[191, 191]"
2019-06-28 10:16:38.616441779,HOLDINGS_UPDATED,"{'CASH': 20126400, 'JPM': -100}"
2019-06-28 10:25:51.794459498,BID_DEPTH,"[(100147, 557)]"
2019-06-28 10:25:51.794459498,ASK_DEPTH,"[(100185, 557)]"
2019-06-28 10:25:51.794459498,IMBALANCE,"[557, 557]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20627225, 'JPM': -105}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21228215, 'JPM': -111}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22029535, 'JPM': -119}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22931020, 'JPM': -128}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632175, 'JPM': -135}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23932670, 'JPM': -138}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24333330, 'JPM': -142}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25234815, 'JPM': -151}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25435145, 'JPM': -153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25535310, 'JPM': -154}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26436795, 'JPM': -163}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26837455, 'JPM': -167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27338280, 'JPM': -172}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27939270, 'JPM': -178}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28039435, 'JPM': -179}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28239765, 'JPM': -181}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28440095, 'JPM': -183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28840755, 'JPM': -187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29642075, 'JPM': -195}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29742240, 'JPM': -196}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30142900, 'JPM': -200}"
2019-06-28 10:40:56.069702401,BID_DEPTH,"[(99641, 214)]"
2019-06-28 10:40:56.069702401,ASK_DEPTH,"[(100125, 123)]"
2019-06-28 10:40:56.069702401,IMBALANCE,"[214, 123]"
2019-06-28 10:42:11.318101294,BID_DEPTH,"[(99552, 557)]"
2019-06-28 10:42:11.318101294,ASK_DEPTH,"[(100125, 466)]"
2019-06-28 10:42:11.318101294,IMBALANCE,"[557, 466]"
2019-06-28 10:42:11.318101294,HOLDINGS_UPDATED,"{'CASH': 40098100, 'JPM': -300}"
2019-06-28 10:47:47.351025405,BID_DEPTH,"[(99437, 100)]"
2019-06-28 10:47:47.351025405,ASK_DEPTH,"[(99533, 328)]"
2019-06-28 10:47:47.351025405,IMBALANCE,"[100, 328]"
2019-06-28 10:49:36.712820500,HOLDINGS_UPDATED,"{'CASH': 50064800, 'JPM': -400}"
2019-06-28 11:36:14.369864821,BID_DEPTH,"[(100587, 457)]"
2019-06-28 11:36:14.369864821,ASK_DEPTH,"[(101091, 557)]"
2019-06-28 11:36:14.369864821,IMBALANCE,"[457, 557]"
2019-06-28 11:36:14.369864821,HOLDINGS_UPDATED,"{'CASH': 60123500, 'JPM': -500}"
2019-06-28 12:11:01.786029482,BID_DEPTH,"[(98765, 134)]"
2019-06-28 12:11:01.786029482,ASK_DEPTH,"[(99060, 255)]"
2019-06-28 12:11:01.786029482,IMBALANCE,"[134, 255]"
2019-06-28 12:11:01.786029482,HOLDINGS_UPDATED,"{'CASH': 50217500, 'JPM': -400}"
2019-06-28 13:31:33.673536782,BID_DEPTH,"[(101784, 191)]"
2019-06-28 13:31:33.673536782,ASK_DEPTH,"[(102490, 191)]"
2019-06-28 13:31:33.673536782,IMBALANCE,"[191, 191]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50727365, 'JPM': -405}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51339203, 'JPM': -411}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52154987, 'JPM': -419}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53072744, 'JPM': -428}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53786555, 'JPM': -435}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54092474, 'JPM': -438}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54500366, 'JPM': -442}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55418123, 'JPM': -451}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55622069, 'JPM': -453}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55724042, 'JPM': -454}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56641799, 'JPM': -463}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57049691, 'JPM': -467}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57559556, 'JPM': -472}"
