EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[200, 100]"
2019-06-28 09:33:02.473383088,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:34:21.954170401,BID_DEPTH,"[(99976, 557)]"
2019-06-28 09:34:21.954170401,ASK_DEPTH,"[(100005, 557)]"
2019-06-28 09:34:21.954170401,IMBALANCE,"[557, 557]"
2019-06-28 09:46:53.011904910,BID_DEPTH,"[(99939, 191)]"
2019-06-28 09:46:53.011904910,ASK_DEPTH,"[(99966, 191)]"
2019-06-28 09:46:53.011904910,IMBALANCE,"[191, 191]"
2019-06-28 09:47:24.409898291,BID_DEPTH,"[(99939, 355)]"
2019-06-28 09:47:24.409898291,ASK_DEPTH,"[(99966, 255)]"
2019-06-28 09:47:24.409898291,IMBALANCE,"[355, 255]"
2019-06-28 09:56:00.088528931,BID_DEPTH,"[(100186, 191)]"
2019-06-28 09:56:00.088528931,ASK_DEPTH,"[(100484, 191)]"
2019-06-28 09:56:00.088528931,IMBALANCE,"[191, 191]"
2019-06-28 10:03:47.514804008,BID_DEPTH,"[(100780, 255)]"
2019-06-28 10:03:47.514804008,ASK_DEPTH,"[(100808, 155)]"
2019-06-28 10:03:47.514804008,IMBALANCE,"[255, 155]"
2019-06-28 10:15:34.193702433,BID_DEPTH,"[(100393, 255)]"
2019-06-28 10:15:34.193702433,ASK_DEPTH,"[(100484, 255)]"
2019-06-28 10:15:34.193702433,IMBALANCE,"[255, 255]"
2019-06-28 10:23:50.048299516,BID_DEPTH,"[(99846, 214)]"
2019-06-28 10:23:50.048299516,ASK_DEPTH,"[(100164, 214)]"
2019-06-28 10:23:50.048299516,IMBALANCE,"[214, 214]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 501620, 'JPM': 95}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101284, 'JPM': 89}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900836, 'JPM': 81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2800332, 'JPM': 72}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3499940, 'JPM': 65}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799772, 'JPM': 62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4199548, 'JPM': 58}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5099044, 'JPM': 49}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5298932, 'JPM': 47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5398876, 'JPM': 46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6298372, 'JPM': 37}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698148, 'JPM': 33}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7197868, 'JPM': 28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7797532, 'JPM': 22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7897476, 'JPM': 21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8097364, 'JPM': 19}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297252, 'JPM': 17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697028, 'JPM': 13}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9496580, 'JPM': 5}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596524, 'JPM': 4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 10:25:42.202783078,BID_DEPTH,"[(100164, 328)]"
2019-06-28 10:25:42.202783078,ASK_DEPTH,"[(100185, 328)]"
2019-06-28 10:25:42.202783078,IMBALANCE,"[328, 328]"
2019-06-28 10:25:43.341824767,BID_DEPTH,"[(100164, 328)]"
2019-06-28 10:25:43.341824767,ASK_DEPTH,"[(100185, 328)]"
2019-06-28 10:25:43.341824767,IMBALANCE,"[328, 328]"
2019-06-28 10:25:43.341824767,HOLDINGS_UPDATED,"{'CASH': 20012700, 'JPM': -100}"
2019-06-28 10:54:11.964081006,BID_DEPTH,"[(100125, 557)]"
2019-06-28 10:54:11.964081006,ASK_DEPTH,"[(100607, 557)]"
2019-06-28 10:54:11.964081006,IMBALANCE,"[557, 557]"
2019-06-28 10:55:10.076343225,BID_DEPTH,"[(100472, 355)]"
2019-06-28 10:55:10.076343225,ASK_DEPTH,"[(100771, 255)]"
2019-06-28 10:55:10.076343225,IMBALANCE,"[355, 255]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19509940, 'JPM': -95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906628, 'JPM': -89}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18102212, 'JPM': -81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17197244, 'JPM': -72}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16493380, 'JPM': -65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16191724, 'JPM': -62}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15789516, 'JPM': -58}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14884548, 'JPM': -49}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14683444, 'JPM': -47}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14582892, 'JPM': -46}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677924, 'JPM': -37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13275716, 'JPM': -33}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772956, 'JPM': -28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12169644, 'JPM': -22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069092, 'JPM': -21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11867988, 'JPM': -19}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666884, 'JPM': -17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11264676, 'JPM': -13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10460260, 'JPM': -5}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10359708, 'JPM': -4}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9957500}
2019-06-28 11:03:24.524432697,BID_DEPTH,[]
2019-06-28 11:03:24.524432697,ASK_DEPTH,"[(100452, 100)]"
2019-06-28 11:03:24.524432697,IMBALANCE,"[0, 100]"
2019-06-28 11:05:45.705671207,BID_DEPTH,"[(100831, 255)]"
2019-06-28 11:05:45.705671207,ASK_DEPTH,"[(100944, 255)]"
2019-06-28 11:05:45.705671207,IMBALANCE,"[255, 255]"
2019-06-28 11:26:58.187554237,BID_DEPTH,"[(100730, 155)]"
2019-06-28 11:26:58.187554237,ASK_DEPTH,"[(101091, 255)]"
2019-06-28 11:26:58.187554237,IMBALANCE,"[155, 255]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462235, 'JPM': -5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067917, 'JPM': -11}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875493, 'JPM': -19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12784016, 'JPM': -28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490645, 'JPM': -35}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13793486, 'JPM': -38}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197274, 'JPM': -42}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15105797, 'JPM': -51}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15307691, 'JPM': -53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15408638, 'JPM': -54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16317161, 'JPM': -63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16720949, 'JPM': -67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225684, 'JPM': -72}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17831366, 'JPM': -78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932313, 'JPM': -79}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18134207, 'JPM': -81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18336101, 'JPM': -83}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739889, 'JPM': -87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19547465, 'JPM': -95}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19648412, 'JPM': -96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052200, 'JPM': -100}"
2019-06-28 11:50:23.157057093,BID_DEPTH,"[(99477, 191)]"
2019-06-28 11:50:23.157057093,ASK_DEPTH,"[(99713, 182)]"
2019-06-28 11:50:23.157057093,IMBALANCE,"[191, 182]"
2019-06-28 11:55:07.401263730,HOLDINGS_UPDATED,"{'CASH': 20949617, 'JPM': -109}"
2019-06-28 11:57:52.136212158,HOLDINGS_UPDATED,"{'CASH': 30023500, 'JPM': -200}"
2019-06-28 12:28:25.325582087,BID_DEPTH,"[(99136, 255)]"
2019-06-28 12:28:25.325582087,ASK_DEPTH,"[(99188, 255)]"
2019-06-28 12:28:25.325582087,IMBALANCE,"[255, 255]"
2019-06-28 12:38:20.633910659,BID_DEPTH,"[(98989, 557)]"
2019-06-28 12:38:20.633910659,ASK_DEPTH,"[(100088, 557)]"
2019-06-28 12:38:20.633910659,IMBALANCE,"[557, 557]"
2019-06-28 12:43:13.596400892,HOLDINGS_UPDATED,"{'CASH': 40002000, 'JPM': -300}"
2019-06-28 12:44:53.994317670,BID_DEPTH,"[(99679, 214)]"
2019-06-28 12:44:53.994317670,ASK_DEPTH,"[(99975, 214)]"
