EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:18.152899976,BID_DEPTH,"[(100015, 557)]"
2019-06-28 09:30:18.152899976,ASK_DEPTH,"[(100030, 557)]"
2019-06-28 09:30:18.152899976,IMBALANCE,"[557, 557]"
2019-06-28 09:51:51.924946464,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:51:54.208479355,BID_DEPTH,"[(99970, 328)]"
2019-06-28 09:51:54.208479355,ASK_DEPTH,"[(100021, 128)]"
2019-06-28 09:51:54.208479355,IMBALANCE,"[328, 128]"
2019-06-28 09:57:32.033973401,BID_DEPTH,"[(100475, 255)]"
2019-06-28 09:57:32.033973401,ASK_DEPTH,"[(100581, 255)]"
2019-06-28 09:57:32.033973401,IMBALANCE,"[255, 255]"
2019-06-28 10:13:33.421783418,BID_DEPTH,"[(100482, 328)]"
2019-06-28 10:13:33.421783418,ASK_DEPTH,"[(100769, 328)]"
2019-06-28 10:13:33.421783418,IMBALANCE,"[328, 328]"
2019-06-28 10:17:32.772980275,BID_DEPTH,"[(100185, 557)]"
2019-06-28 10:17:32.772980275,ASK_DEPTH,"[(100288, 557)]"
2019-06-28 10:17:32.772980275,IMBALANCE,"[557, 557]"
2019-06-28 10:19:17.687129645,BID_DEPTH,"[(100066, 214)]"
2019-06-28 10:19:17.687129645,ASK_DEPTH,"[(100149, 214)]"
2019-06-28 10:19:17.687129645,IMBALANCE,"[214, 214]"
2019-06-28 10:37:23.845466312,BID_DEPTH,"[(99861, 255)]"
2019-06-28 10:37:23.845466312,ASK_DEPTH,"[(100125, 164)]"
2019-06-28 10:37:23.845466312,IMBALANCE,"[255, 164]"
2019-06-28 11:32:18.163216954,BID_DEPTH,"[(100808, 557)]"
2019-06-28 11:32:18.163216954,ASK_DEPTH,"[(100959, 557)]"
2019-06-28 11:32:18.163216954,IMBALANCE,"[557, 557]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20506320, 'JPM': -105}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21111384, 'JPM': -111}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918136, 'JPM': -119}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22825732, 'JPM': -128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23531640, 'JPM': -135}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23834172, 'JPM': -138}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24237548, 'JPM': -142}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25145144, 'JPM': -151}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25346832, 'JPM': -153}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447676, 'JPM': -154}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26355272, 'JPM': -163}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758648, 'JPM': -167}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27262868, 'JPM': -172}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27867932, 'JPM': -178}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27968776, 'JPM': -179}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28170464, 'JPM': -181}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28372152, 'JPM': -183}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28775528, 'JPM': -187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29582280, 'JPM': -195}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29683124, 'JPM': -196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30086500, 'JPM': -200}"
2019-06-28 11:40:43.272474134,BID_DEPTH,"[(100337, 328)]"
2019-06-28 11:40:43.272474134,ASK_DEPTH,"[(100587, 386)]"
2019-06-28 11:40:43.272474134,IMBALANCE,"[328, 386]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30589430, 'JPM': -205}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31192946, 'JPM': -211}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31997634, 'JPM': -219}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32902908, 'JPM': -228}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33607010, 'JPM': -235}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33908768, 'JPM': -238}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34311112, 'JPM': -242}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35216386, 'JPM': -251}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35417558, 'JPM': -253}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35518144, 'JPM': -254}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36423418, 'JPM': -263}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36825762, 'JPM': -267}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37328692, 'JPM': -272}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37932208, 'JPM': -278}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38032794, 'JPM': -279}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38233966, 'JPM': -281}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38435138, 'JPM': -283}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38837482, 'JPM': -287}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39642170, 'JPM': -295}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39742756, 'JPM': -296}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40145100, 'JPM': -300}"
2019-06-28 12:00:32.414613536,BID_DEPTH,[]
2019-06-28 12:00:32.414613536,ASK_DEPTH,"[(99942, 200)]"
2019-06-28 12:00:32.414613536,IMBALANCE,"[0, 200]"
2019-06-28 12:18:41.803335863,BID_DEPTH,"[(98751, 328)]"
2019-06-28 12:18:41.803335863,ASK_DEPTH,"[(98960, 328)]"
2019-06-28 12:18:41.803335863,IMBALANCE,"[328, 328]"
2019-06-28 12:21:58.809311095,BID_DEPTH,"[(98921, 214)]"
2019-06-28 12:21:58.809311095,ASK_DEPTH,"[(99116, 214)]"
2019-06-28 12:21:58.809311095,IMBALANCE,"[214, 214]"
2019-06-28 12:23:50.431199353,BID_DEPTH,"[(98684, 191)]"
2019-06-28 12:23:50.431199353,ASK_DEPTH,"[(99116, 191)]"
2019-06-28 12:23:50.431199353,IMBALANCE,"[191, 191]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39651490, 'JPM': -295}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39059158, 'JPM': -289}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38269382, 'JPM': -281}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37380884, 'JPM': -272}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36689830, 'JPM': -265}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36393664, 'JPM': -262}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35998776, 'JPM': -258}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35110278, 'JPM': -249}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34912834, 'JPM': -247}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34814112, 'JPM': -246}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33925614, 'JPM': -237}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33530726, 'JPM': -233}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33037116, 'JPM': -228}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32444784, 'JPM': -222}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32346062, 'JPM': -221}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32148618, 'JPM': -219}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31951174, 'JPM': -217}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31556286, 'JPM': -213}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30766510, 'JPM': -205}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30667788, 'JPM': -204}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30272900, 'JPM': -200}"
2019-06-28 13:26:24.830741040,BID_DEPTH,[]
2019-06-28 13:26:24.830741040,ASK_DEPTH,"[(100571, 100)]"
2019-06-28 13:26:24.830741040,IMBALANCE,"[0, 100]"
2019-06-28 13:38:43.579481402,BID_DEPTH,"[(101166, 548)]"
2019-06-28 13:38:43.579481402,ASK_DEPTH,"[(101185, 557)]"
2019-06-28 13:38:43.579481402,IMBALANCE,"[548, 557]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30782595, 'JPM': -205}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31394229, 'JPM': -211}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32209741, 'JPM': -219}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33127192, 'JPM': -228}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33840765, 'JPM': -235}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34146582, 'JPM': -238}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34554338, 'JPM': -242}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35471789, 'JPM': -251}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35675667, 'JPM': -253}"
