EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:31:04.640868032,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:32:24.377769467,BID_DEPTH,"[(99994, 406)]"
2019-06-28 09:32:24.377769467,ASK_DEPTH,"[(100061, 406)]"
2019-06-28 09:32:24.377769467,IMBALANCE,"[406, 406]"
2019-06-28 09:43:09.747238745,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 09:54:53.570679282,BID_DEPTH,"[(99063, 176)]"
2019-06-28 09:54:53.570679282,ASK_DEPTH,"[(99902, 176)]"
2019-06-28 09:54:53.570679282,IMBALANCE,"[176, 176]"
2019-06-28 09:55:40.141044470,HOLDINGS_UPDATED,"{'CASH': 97800, 'JPM': 100}"
2019-06-28 09:56:32.721221618,BID_DEPTH,"[(98963, 204)]"
2019-06-28 09:56:32.721221618,ASK_DEPTH,"[(99023, 204)]"
2019-06-28 09:56:32.721221618,IMBALANCE,"[204, 204]"
2019-06-28 10:27:45.149505560,BID_DEPTH,"[(98735, 204)]"
2019-06-28 10:27:45.149505560,ASK_DEPTH,"[(99106, 204)]"
2019-06-28 10:27:45.149505560,IMBALANCE,"[204, 204]"
2019-06-28 10:27:59.256695559,HOLDINGS_UPDATED,{'CASH': 9983100}
2019-06-28 10:43:52.875115790,BID_DEPTH,"[(98122, 406)]"
2019-06-28 10:43:52.875115790,ASK_DEPTH,"[(98614, 406)]"
2019-06-28 10:43:52.875115790,IMBALANCE,"[406, 406]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9884788, 'JPM': 1}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9196604, 'JPM': 8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705044, 'JPM': 13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016860, 'JPM': 20}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918548, 'JPM': 21}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7033740, 'JPM': 30}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6443868, 'JPM': 36}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6247244, 'JPM': 38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755684, 'JPM': 43}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5460748, 'JPM': 46}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5067500, 'JPM': 50}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4477628, 'JPM': 56}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3691132, 'JPM': 64}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3592820, 'JPM': 65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101260, 'JPM': 70}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2314764, 'JPM': 78}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1429956, 'JPM': 87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1331644, 'JPM': 88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 840084, 'JPM': 93}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 348524, 'JPM': 98}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151900, 'JPM': 100}"
2019-06-28 10:49:26.591239018,BID_DEPTH,"[(98048, 389)]"
2019-06-28 10:49:26.591239018,ASK_DEPTH,"[(98167, 406)]"
2019-06-28 10:49:26.591239018,IMBALANCE,"[389, 406]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -240292, 'JPM': 104}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -338340, 'JPM': 105}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -828580, 'JPM': 110}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1318820, 'JPM': 115}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1612964, 'JPM': 118}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2005156, 'JPM': 122}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2887588, 'JPM': 131}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3181732, 'JPM': 134}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3279780, 'JPM': 135}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3966116, 'JPM': 142}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4456356, 'JPM': 147}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5142692, 'JPM': 154}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5240740, 'JPM': 155}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6123172, 'JPM': 164}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6711460, 'JPM': 170}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6907556, 'JPM': 172}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7397796, 'JPM': 177}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7691940, 'JPM': 180}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084132, 'JPM': 184}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8672420, 'JPM': 190}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9456804, 'JPM': 198}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9554852, 'JPM': 199}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9652900, 'JPM': 200}"
2019-06-28 11:20:18.567801846,BID_DEPTH,"[(99006, 253)]"
2019-06-28 11:20:18.567801846,ASK_DEPTH,"[(99409, 353)]"
2019-06-28 11:20:18.567801846,IMBALANCE,"[253, 353]"
2019-06-28 12:00:51.526821204,BID_DEPTH,"[(100427, 261)]"
2019-06-28 12:00:51.526821204,ASK_DEPTH,"[(100487, 144)]"
2019-06-28 12:00:51.526821204,IMBALANCE,"[261, 144]"
2019-06-28 12:20:20.628746212,BID_DEPTH,"[(99821, 100)]"
2019-06-28 12:20:20.628746212,ASK_DEPTH,[]
2019-06-28 12:20:20.628746212,IMBALANCE,"[100, 0]"
2019-06-28 12:36:42.005568887,BID_DEPTH,"[(99679, 176)]"
2019-06-28 12:36:42.005568887,ASK_DEPTH,"[(99883, 176)]"
2019-06-28 12:36:42.005568887,IMBALANCE,"[176, 176]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9752736, 'JPM': 201}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10451588, 'JPM': 208}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10950768, 'JPM': 213}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11649620, 'JPM': 220}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11749456, 'JPM': 221}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12647980, 'JPM': 230}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13246996, 'JPM': 236}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13446668, 'JPM': 238}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13945848, 'JPM': 243}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14245356, 'JPM': 246}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14644700, 'JPM': 250}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15243716, 'JPM': 256}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16042404, 'JPM': 264}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16142240, 'JPM': 265}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16641420, 'JPM': 270}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17440108, 'JPM': 278}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18338632, 'JPM': 287}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18438468, 'JPM': 288}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18937648, 'JPM': 293}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19436828, 'JPM': 298}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19636500, 'JPM': 300}"
2019-06-28 12:37:04.120230993,BID_DEPTH,"[(99836, 153)]"
2019-06-28 12:37:04.120230993,ASK_DEPTH,"[(100163, 176)]"
2019-06-28 12:37:04.120230993,IMBALANCE,"[153, 176]"
2019-06-28 13:00:16.484403109,BID_DEPTH,"[(98888, 161)]"
2019-06-28 13:00:16.484403109,ASK_DEPTH,"[(99740, 155)]"
2019-06-28 13:00:16.484403109,IMBALANCE,"[161, 155]"
2019-06-28 13:00:30.737837476,HOLDINGS_UPDATED,"{'CASH': -19038060, 'JPM': 294}"
2019-06-28 13:01:05.034851263,HOLDINGS_UPDATED,"{'CASH': -9662500, 'JPM': 200}"
2019-06-28 13:47:35.498271323,BID_DEPTH,"[(100700, 161)]"
2019-06-28 13:47:35.498271323,ASK_DEPTH,"[(101021, 244)]"
2019-06-28 13:47:35.498271323,IMBALANCE,"[161, 244]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9561479, 'JPM': 199}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8854332, 'JPM': 192}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8349227, 'JPM': 187}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7642080, 'JPM': 180}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7541059, 'JPM': 179}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6631870, 'JPM': 170}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6025744, 'JPM': 164}"
