EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:45:17.384378720,HOLDINGS_UPDATED,"{'CASH': 12200, 'JPM': 100}"
2019-06-28 10:25:48.767355917,BID_DEPTH,"[(98674, 176)]"
2019-06-28 10:25:48.767355917,ASK_DEPTH,"[(98929, 176)]"
2019-06-28 10:25:48.767355917,IMBALANCE,"[176, 176]"
2019-06-28 10:28:41.014879541,BID_DEPTH,"[(98735, 161)]"
2019-06-28 10:28:41.014879541,ASK_DEPTH,"[(99053, 161)]"
2019-06-28 10:28:41.014879541,IMBALANCE,"[161, 161]"
2019-06-28 10:29:34.249607089,BID_DEPTH,"[(98736, 176)]"
2019-06-28 10:29:34.249607089,ASK_DEPTH,"[(99121, 115)]"
2019-06-28 10:29:34.249607089,IMBALANCE,"[176, 115]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -86537, 'JPM': 101}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -777696, 'JPM': 108}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1271381, 'JPM': 113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1962540, 'JPM': 120}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2061277, 'JPM': 121}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2949910, 'JPM': 130}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3542332, 'JPM': 136}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3739806, 'JPM': 138}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4233491, 'JPM': 143}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4529702, 'JPM': 146}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4924650, 'JPM': 150}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5517072, 'JPM': 156}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6306968, 'JPM': 164}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6405705, 'JPM': 165}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6899390, 'JPM': 170}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7689286, 'JPM': 178}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8577919, 'JPM': 187}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8676656, 'JPM': 188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9170341, 'JPM': 193}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9664026, 'JPM': 198}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861500, 'JPM': 200}"
2019-06-28 10:40:43.620186446,BID_DEPTH,"[(98614, 204)]"
2019-06-28 10:40:43.620186446,ASK_DEPTH,"[(99749, 204)]"
2019-06-28 10:40:43.620186446,IMBALANCE,"[204, 204]"
2019-06-28 10:56:34.346204846,BID_DEPTH,"[(98044, 253)]"
2019-06-28 10:56:34.346204846,ASK_DEPTH,"[(98614, 253)]"
2019-06-28 10:56:34.346204846,IMBALANCE,"[253, 253]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9959548, 'JPM': 201}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10645884, 'JPM': 208}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11136124, 'JPM': 213}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11822460, 'JPM': 220}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11920508, 'JPM': 221}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12802940, 'JPM': 230}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13391228, 'JPM': 236}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13587324, 'JPM': 238}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14077564, 'JPM': 243}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14371708, 'JPM': 246}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14763900, 'JPM': 250}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15352188, 'JPM': 256}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16136572, 'JPM': 264}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16234620, 'JPM': 265}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16724860, 'JPM': 270}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17509244, 'JPM': 278}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18391676, 'JPM': 287}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18489724, 'JPM': 288}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18979964, 'JPM': 293}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19470204, 'JPM': 298}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19666300, 'JPM': 300}"
2019-06-28 11:10:19.404302928,BID_DEPTH,[]
2019-06-28 11:10:19.404302928,ASK_DEPTH,"[(98523, 100)]"
2019-06-28 11:10:19.404302928,IMBALANCE,"[0, 100]"
2019-06-28 11:27:41.633166860,BID_DEPTH,"[(99394, 400)]"
2019-06-28 11:27:41.633166860,ASK_DEPTH,"[(99409, 389)]"
2019-06-28 11:27:41.633166860,IMBALANCE,"[400, 389]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19268664, 'JPM': 296}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19169255, 'JPM': 295}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18672210, 'JPM': 290}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18175165, 'JPM': 285}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17876938, 'JPM': 282}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17479302, 'JPM': 278}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16584621, 'JPM': 269}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16286394, 'JPM': 266}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16186985, 'JPM': 265}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15491122, 'JPM': 258}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14994077, 'JPM': 253}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14298214, 'JPM': 246}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14198805, 'JPM': 245}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13304124, 'JPM': 236}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12707670, 'JPM': 230}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12508852, 'JPM': 228}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12011807, 'JPM': 223}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11713580, 'JPM': 220}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11315944, 'JPM': 216}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10719490, 'JPM': 210}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9924218, 'JPM': 202}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824809, 'JPM': 201}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9725400, 'JPM': 200}"
2019-06-28 11:33:38.955421386,BID_DEPTH,"[(99444, 161)]"
2019-06-28 11:33:38.955421386,ASK_DEPTH,"[(99492, 61)]"
2019-06-28 11:33:38.955421386,IMBALANCE,"[161, 61]"
2019-06-28 11:33:38.955421386,HOLDINGS_UPDATED,"{'CASH': -15794412, 'JPM': 261}"
2019-06-28 12:03:15.525044425,BID_DEPTH,"[(100366, 253)]"
2019-06-28 12:03:15.525044425,ASK_DEPTH,"[(100729, 253)]"
2019-06-28 12:03:15.525044425,IMBALANCE,"[253, 253]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15693752, 'JPM': 260}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14989132, 'JPM': 253}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14485832, 'JPM': 248}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13781212, 'JPM': 241}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13680552, 'JPM': 240}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12774612, 'JPM': 231}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12170652, 'JPM': 225}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11969332, 'JPM': 223}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11466032, 'JPM': 218}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11164052, 'JPM': 215}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10761412, 'JPM': 211}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10157452, 'JPM': 205}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9352172, 'JPM': 197}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9251512, 'JPM': 196}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8748212, 'JPM': 191}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7942932, 'JPM': 183}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7036992, 'JPM': 174}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6936332, 'JPM': 173}"
