EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100115, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:36:13.737514359,BID_DEPTH,"[(100078, 161)]"
2019-06-28 09:36:13.737514359,ASK_DEPTH,"[(100105, 61)]"
2019-06-28 09:36:13.737514359,IMBALANCE,"[161, 61]"
2019-06-28 09:50:23.062205341,BID_DEPTH,"[(99837, 204)]"
2019-06-28 09:50:23.062205341,ASK_DEPTH,"[(99940, 143)]"
2019-06-28 09:50:23.062205341,IMBALANCE,"[204, 143]"
2019-06-28 09:50:41.231279814,HOLDINGS_UPDATED,"{'CASH': 9800, 'JPM': 100}"
2019-06-28 10:09:25.120866757,BID_DEPTH,"[(100504, 253)]"
2019-06-28 10:09:25.120866757,ASK_DEPTH,"[(100519, 100)]"
2019-06-28 10:09:25.120866757,IMBALANCE,"[253, 100]"
2019-06-28 10:34:20.717737975,BID_DEPTH,"[(98737, 276)]"
2019-06-28 10:34:20.717737975,ASK_DEPTH,"[(99255, 176)]"
2019-06-28 10:34:20.717737975,IMBALANCE,"[276, 176]"
2019-06-28 11:06:46.281830496,BID_DEPTH,"[(97766, 161)]"
2019-06-28 11:06:46.281830496,ASK_DEPTH,"[(98044, 161)]"
2019-06-28 11:06:46.281830496,IMBALANCE,"[161, 161]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88166, 'JPM': 101}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773928, 'JPM': 108}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1263758, 'JPM': 113}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1949520, 'JPM': 120}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2047486, 'JPM': 121}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2929180, 'JPM': 130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3516976, 'JPM': 136}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3712908, 'JPM': 138}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4202738, 'JPM': 143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4496636, 'JPM': 146}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4888500, 'JPM': 150}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5476296, 'JPM': 156}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6260024, 'JPM': 164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6357990, 'JPM': 165}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847820, 'JPM': 170}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631548, 'JPM': 178}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8513242, 'JPM': 187}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8611208, 'JPM': 188}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101038, 'JPM': 193}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9590868, 'JPM': 198}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9786800, 'JPM': 200}"
2019-06-28 11:19:36.333127616,BID_DEPTH,"[(99237, 253)]"
2019-06-28 11:19:36.333127616,ASK_DEPTH,"[(99409, 253)]"
2019-06-28 11:19:36.333127616,IMBALANCE,"[253, 253]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9687391, 'JPM': 199}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9289755, 'JPM': 195}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8395074, 'JPM': 186}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8096847, 'JPM': 183}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7997438, 'JPM': 182}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301575, 'JPM': 175}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6804530, 'JPM': 170}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6108667, 'JPM': 163}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6009258, 'JPM': 162}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5114577, 'JPM': 153}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4518123, 'JPM': 147}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4319305, 'JPM': 145}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3822260, 'JPM': 140}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3524033, 'JPM': 137}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3126397, 'JPM': 133}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2529943, 'JPM': 127}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1734671, 'JPM': 119}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1635262, 'JPM': 118}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1138217, 'JPM': 113}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -342945, 'JPM': 105}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154100, 'JPM': 100}"
2019-06-28 11:57:05.759650007,BID_DEPTH,"[(100427, 304)]"
2019-06-28 11:57:05.759650007,ASK_DEPTH,"[(100617, 87)]"
2019-06-28 11:57:05.759650007,IMBALANCE,"[304, 87]"
2019-06-28 12:09:31.832067206,BID_DEPTH,"[(100393, 204)]"
2019-06-28 12:09:31.832067206,ASK_DEPTH,"[(100593, 204)]"
2019-06-28 12:09:31.832067206,IMBALANCE,"[204, 204]"
2019-06-28 12:12:27.158211981,HOLDINGS_UPDATED,"{'CASH': -9886900, 'JPM': 200}"
2019-06-28 12:15:01.724520254,BID_DEPTH,"[(99943, 253)]"
2019-06-28 12:15:01.724520254,ASK_DEPTH,"[(100164, 136)]"
2019-06-28 12:15:01.724520254,IMBALANCE,"[253, 136]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9786736, 'JPM': 199}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9085588, 'JPM': 192}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8584768, 'JPM': 187}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7883620, 'JPM': 180}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7783456, 'JPM': 179}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6881980, 'JPM': 170}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6280996, 'JPM': 164}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6080668, 'JPM': 162}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5579848, 'JPM': 157}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5279356, 'JPM': 154}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4878700, 'JPM': 150}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4277716, 'JPM': 144}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3476404, 'JPM': 136}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3376240, 'JPM': 135}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2875420, 'JPM': 130}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2074108, 'JPM': 122}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1172632, 'JPM': 113}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072468, 'JPM': 112}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -571648, 'JPM': 107}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70828, 'JPM': 102}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129500, 'JPM': 100}"
2019-06-28 12:23:25.256264426,BID_DEPTH,"[(99821, 161)]"
2019-06-28 12:23:25.256264426,ASK_DEPTH,"[(100052, 161)]"
2019-06-28 12:23:25.256264426,IMBALANCE,"[161, 161]"
2019-06-28 12:25:57.904808341,HOLDINGS_UPDATED,{'CASH': 10115900}
2019-06-28 12:44:38.659274251,BID_DEPTH,"[(99228, 176)]"
2019-06-28 12:44:38.659274251,ASK_DEPTH,"[(99600, 170)]"
2019-06-28 12:44:38.659274251,IMBALANCE,"[176, 170]"
2019-06-28 12:54:10.834296029,BID_DEPTH,"[(99630, 253)]"
2019-06-28 12:54:10.834296029,ASK_DEPTH,"[(100025, 247)]"
2019-06-28 12:54:10.834296029,IMBALANCE,"[253, 247]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10016123, 'JPM': 1}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9317684, 'JPM': 8}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818799, 'JPM': 13}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120360, 'JPM': 20}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020583, 'JPM': 21}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122590, 'JPM': 30}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523928, 'JPM': 36}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6324374, 'JPM': 38}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5825489, 'JPM': 43}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526158, 'JPM': 46}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5127050, 'JPM': 50}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4528388, 'JPM': 56}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730172, 'JPM': 64}"
