EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:35:06.999960937,BID_DEPTH,"[(100061, 253)]"
2019-06-28 09:35:06.999960937,ASK_DEPTH,"[(100082, 253)]"
2019-06-28 09:35:06.999960937,IMBALANCE,"[253, 253]"
2019-06-28 09:35:06.999960937,HOLDINGS_UPDATED,"{'CASH': -8200, 'JPM': 100}"
2019-06-28 09:43:09.747238745,BID_DEPTH,"[(100042, 406)]"
2019-06-28 09:43:09.747238745,ASK_DEPTH,"[(100045, 430)]"
2019-06-28 09:43:09.747238745,IMBALANCE,"[406, 430]"
2019-06-28 09:43:09.747238745,HOLDINGS_UPDATED,{'CASH': 9996000}
2019-06-28 09:54:18.471321497,BID_DEPTH,"[(99063, 253)]"
2019-06-28 09:54:18.471321497,ASK_DEPTH,"[(99902, 253)]"
2019-06-28 09:54:18.471321497,IMBALANCE,"[253, 253]"
2019-06-28 09:54:19.681468462,HOLDINGS_UPDATED,"{'CASH': 52300, 'JPM': 100}"
2019-06-28 10:10:23.655352927,BID_DEPTH,"[(100504, 253)]"
2019-06-28 10:10:23.655352927,ASK_DEPTH,"[(100603, 253)]"
2019-06-28 10:10:23.655352927,IMBALANCE,"[253, 253]"
2019-06-28 10:17:25.252395413,BID_DEPTH,"[(98919, 253)]"
2019-06-28 10:17:25.252395413,ASK_DEPTH,"[(99121, 192)]"
2019-06-28 10:17:25.252395413,IMBALANCE,"[253, 192]"
2019-06-28 10:17:25.252395413,HOLDINGS_UPDATED,{'CASH': 9944200}
2019-06-28 10:20:06.767049302,BID_DEPTH,"[(98852, 406)]"
2019-06-28 10:20:06.767049302,ASK_DEPTH,"[(99106, 406)]"
2019-06-28 10:20:06.767049302,IMBALANCE,"[406, 406]"
2019-06-28 10:21:34.587151557,HOLDINGS_UPDATED,"{'CASH': 52100, 'JPM': 100}"
2019-06-28 10:37:43.168345420,BID_DEPTH,"[(98737, 204)]"
2019-06-28 10:37:43.168345420,ASK_DEPTH,"[(99502, 204)]"
2019-06-28 10:37:43.168345420,IMBALANCE,"[204, 204]"
2019-06-28 10:48:44.047230907,BID_DEPTH,"[(98048, 276)]"
2019-06-28 10:48:44.047230907,ASK_DEPTH,"[(98106, 100)]"
2019-06-28 10:48:44.047230907,IMBALANCE,"[276, 100]"
2019-06-28 10:48:44.047230907,HOLDINGS_UPDATED,"{'CASH': -9758500, 'JPM': 200}"
2019-06-28 10:51:27.633593675,BID_DEPTH,"[(98048, 110)]"
2019-06-28 10:51:27.633593675,ASK_DEPTH,"[(98197, 161)]"
2019-06-28 10:51:27.633593675,IMBALANCE,"[110, 161]"
2019-06-28 10:58:03.006218402,BID_DEPTH,"[(98044, 289)]"
2019-06-28 10:58:03.006218402,ASK_DEPTH,"[(98614, 406)]"
2019-06-28 10:58:03.006218402,IMBALANCE,"[289, 406]"
2019-06-28 10:58:03.006218402,HOLDINGS_UPDATED,"{'CASH': -19619900, 'JPM': 300}"
2019-06-28 10:58:32.090054961,BID_DEPTH,"[(98044, 253)]"
2019-06-28 10:58:32.090054961,ASK_DEPTH,"[(98649, 253)]"
2019-06-28 10:58:32.090054961,IMBALANCE,"[253, 253]"
2019-06-28 10:58:32.090054961,HOLDINGS_UPDATED,"{'CASH': -29484800, 'JPM': 400}"
2019-06-28 11:14:34.575002221,BID_DEPTH,[]
2019-06-28 11:14:34.575002221,ASK_DEPTH,"[(99456, 100)]"
2019-06-28 11:14:34.575002221,IMBALANCE,"[0, 100]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29584240, 'JPM': 401}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30280320, 'JPM': 408}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30777520, 'JPM': 413}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31473600, 'JPM': 420}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31573040, 'JPM': 421}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32468000, 'JPM': 430}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33064640, 'JPM': 436}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33263520, 'JPM': 438}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33760720, 'JPM': 443}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34059040, 'JPM': 446}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34456800, 'JPM': 450}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35053440, 'JPM': 456}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35848960, 'JPM': 464}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35948400, 'JPM': 465}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36445600, 'JPM': 470}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37241120, 'JPM': 478}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38136080, 'JPM': 487}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38235520, 'JPM': 488}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38732720, 'JPM': 493}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39229920, 'JPM': 498}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39428800, 'JPM': 500}"
2019-06-28 11:43:01.552998047,BID_DEPTH,"[(101153, 253)]"
2019-06-28 11:43:01.552998047,ASK_DEPTH,"[(101560, 136)]"
2019-06-28 11:43:01.552998047,IMBALANCE,"[253, 136]"
2019-06-28 11:43:01.552998047,HOLDINGS_UPDATED,"{'CASH': -29313500, 'JPM': 400}"
2019-06-28 11:49:46.657389620,BID_DEPTH,"[(100440, 100)]"
2019-06-28 11:49:46.657389620,ASK_DEPTH,[]
2019-06-28 11:49:46.657389620,IMBALANCE,"[100, 0]"
2019-06-28 11:49:46.657389620,HOLDINGS_UPDATED,"{'CASH': -19269500, 'JPM': 300}"
2019-06-28 11:55:17.427564215,BID_DEPTH,"[(100513, 100)]"
2019-06-28 11:55:17.427564215,ASK_DEPTH,"[(100618, 104)]"
2019-06-28 11:55:17.427564215,IMBALANCE,"[100, 104]"
2019-06-28 11:55:17.427564215,HOLDINGS_UPDATED,"{'CASH': -9218200, 'JPM': 200}"
2019-06-28 11:58:49.042187006,BID_DEPTH,"[(100427, 276)]"
2019-06-28 11:58:49.042187006,ASK_DEPTH,"[(100487, 100)]"
