EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 10:00:13.349096788,BID_DEPTH,"[(99753, 161)]"
2019-06-28 10:00:13.349096788,ASK_DEPTH,"[(99780, 161)]"
2019-06-28 10:00:13.349096788,IMBALANCE,"[161, 161]"
2019-06-28 10:11:04.240792200,BID_DEPTH,"[(100519, 100)]"
2019-06-28 10:11:04.240792200,ASK_DEPTH,"[(100800, 406)]"
2019-06-28 10:11:04.240792200,IMBALANCE,"[100, 406]"
2019-06-28 10:11:04.240792200,HOLDINGS_UPDATED,"{'CASH': 20051900, 'JPM': -100}"
2019-06-28 10:41:22.007898220,BID_DEPTH,"[(98598, 261)]"
2019-06-28 10:41:22.007898220,ASK_DEPTH,"[(99749, 161)]"
2019-06-28 10:41:22.007898220,IMBALANCE,"[261, 161]"
2019-06-28 10:48:16.933545904,BID_DEPTH,"[(98048, 276)]"
2019-06-28 10:48:16.933545904,ASK_DEPTH,"[(98229, 176)]"
2019-06-28 10:48:16.933545904,IMBALANCE,"[276, 176]"
2019-06-28 10:56:50.738010657,BID_DEPTH,"[(98048, 161)]"
2019-06-28 10:56:50.738010657,ASK_DEPTH,"[(98614, 161)]"
2019-06-28 10:56:50.738010657,IMBALANCE,"[161, 161]"
2019-06-28 11:19:12.530068109,BID_DEPTH,"[(99237, 204)]"
2019-06-28 11:19:12.530068109,ASK_DEPTH,"[(99522, 204)]"
2019-06-28 11:19:12.530068109,IMBALANCE,"[204, 204]"
2019-06-28 11:43:46.450069151,BID_DEPTH,"[(100817, 161)]"
2019-06-28 11:43:46.450069151,ASK_DEPTH,"[(101656, 161)]"
2019-06-28 11:43:46.450069151,IMBALANCE,"[161, 161]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153053, 'JPM': -101}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20861124, 'JPM': -108}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21366889, 'JPM': -113}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22074960, 'JPM': -120}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22176113, 'JPM': -121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23086490, 'JPM': -130}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23693408, 'JPM': -136}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23895714, 'JPM': -138}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24401479, 'JPM': -143}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24704938, 'JPM': -146}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25109550, 'JPM': -150}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25716468, 'JPM': -156}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26525692, 'JPM': -164}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626845, 'JPM': -165}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27132610, 'JPM': -170}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27941834, 'JPM': -178}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28852211, 'JPM': -187}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28953364, 'JPM': -188}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29459129, 'JPM': -193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29964894, 'JPM': -198}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30167200, 'JPM': -200}"
2019-06-28 11:53:46.501782826,BID_DEPTH,"[(99869, 100)]"
2019-06-28 11:53:46.501782826,ASK_DEPTH,[]
2019-06-28 11:53:46.501782826,IMBALANCE,"[100, 0]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30267640, 'JPM': -201}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30970720, 'JPM': -208}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31472920, 'JPM': -213}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32176000, 'JPM': -220}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32276440, 'JPM': -221}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33180400, 'JPM': -230}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33783040, 'JPM': -236}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33983920, 'JPM': -238}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34486120, 'JPM': -243}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34787440, 'JPM': -246}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35189200, 'JPM': -250}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35791840, 'JPM': -256}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36595360, 'JPM': -264}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36695800, 'JPM': -265}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37198000, 'JPM': -270}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38001520, 'JPM': -278}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38905480, 'JPM': -287}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39005920, 'JPM': -288}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39508120, 'JPM': -293}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40010320, 'JPM': -298}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40211200, 'JPM': -300}"
2019-06-28 12:03:52.748740845,BID_DEPTH,"[(100396, 176)]"
2019-06-28 12:03:52.748740845,ASK_DEPTH,"[(100660, 176)]"
2019-06-28 12:03:52.748740845,IMBALANCE,"[176, 176]"
2019-06-28 12:47:25.346183273,BID_DEPTH,"[(98955, 204)]"
2019-06-28 12:47:25.346183273,ASK_DEPTH,"[(99711, 204)]"
2019-06-28 12:47:25.346183273,IMBALANCE,"[204, 204]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40112116, 'JPM': -299}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39418528, 'JPM': -292}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38923108, 'JPM': -287}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38229520, 'JPM': -280}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38130436, 'JPM': -279}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37238680, 'JPM': -270}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36644176, 'JPM': -264}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36446008, 'JPM': -262}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35950588, 'JPM': -257}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35653336, 'JPM': -254}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35257000, 'JPM': -250}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34662496, 'JPM': -244}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33869824, 'JPM': -236}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33770740, 'JPM': -235}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33275320, 'JPM': -230}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32482648, 'JPM': -222}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31590892, 'JPM': -213}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31491808, 'JPM': -212}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30996388, 'JPM': -207}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30500968, 'JPM': -202}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30302800, 'JPM': -200}"
2019-06-28 12:52:33.803664362,BID_DEPTH,"[(99834, 389)]"
2019-06-28 12:52:33.803664362,ASK_DEPTH,"[(99919, 394)]"
2019-06-28 12:52:33.803664362,IMBALANCE,"[389, 394]"
2019-06-28 12:55:46.988316585,BID_DEPTH,"[(99630, 161)]"
2019-06-28 12:55:46.988316585,ASK_DEPTH,"[(100025, 355)]"
2019-06-28 12:55:46.988316585,IMBALANCE,"[161, 355]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30901462, 'JPM': -206}"
2019-06-28 13:02:22.887484866,HOLDINGS_UPDATED,"{'CASH': 40280500, 'JPM': -300}"
2019-06-28 13:57:23.839559555,BID_DEPTH,"[(100851, 100)]"
2019-06-28 13:57:23.839559555,ASK_DEPTH,"[(101288, 100)]"
2019-06-28 13:57:23.839559555,IMBALANCE,"[100, 100]"
2019-06-28 13:57:39.729526081,HOLDINGS_UPDATED,"{'CASH': 30166100, 'JPM': -200}"
2019-06-28 14:13:56.730296715,BID_DEPTH,"[(100576, 406)]"
2019-06-28 14:13:56.730296715,ASK_DEPTH,"[(100850, 406)]"
2019-06-28 14:13:56.730296715,IMBALANCE,"[406, 406]"
2019-06-28 14:23:15.241113915,BID_DEPTH,"[(100461, 176)]"
2019-06-28 14:23:15.241113915,ASK_DEPTH,"[(100966, 176)]"
2019-06-28 14:23:15.241113915,IMBALANCE,"[176, 176]"
2019-06-28 14:33:44.338956880,BID_DEPTH,"[(100051, 406)]"
2019-06-28 14:33:44.338956880,ASK_DEPTH,"[(100306, 441)]"
2019-06-28 14:33:44.338956880,IMBALANCE,"[406, 441]"
2019-06-28 14:57:48.897674035,BID_DEPTH,"[(99852, 204)]"
2019-06-28 14:57:48.897674035,ASK_DEPTH,"[(99908, 245)]"
2019-06-28 14:57:48.897674035,IMBALANCE,"[204, 245]"
2019-06-28 15:15:12.047562064,BID_DEPTH,"[(99702, 253)]"
2019-06-28 15:15:12.047562064,ASK_DEPTH,"[(100759, 253)]"
2019-06-28 15:15:12.047562064,IMBALANCE,"[253, 253]"
