EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:33:27.986357965,BID_DEPTH,"[(100042, 406)]"
2019-06-28 09:33:27.986357965,ASK_DEPTH,"[(100067, 406)]"
2019-06-28 09:33:27.986357965,IMBALANCE,"[406, 406]"
2019-06-28 09:33:27.986357965,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 09:44:33.624452643,BID_DEPTH,"[(99940, 161)]"
2019-06-28 09:44:33.624452643,ASK_DEPTH,"[(100045, 185)]"
2019-06-28 09:44:33.624452643,IMBALANCE,"[161, 185]"
2019-06-28 09:44:33.624452643,HOLDINGS_UPDATED,{'CASH': 9987300}
2019-06-28 09:54:21.616043833,BID_DEPTH,"[(99063, 204)]"
2019-06-28 09:54:21.616043833,ASK_DEPTH,"[(99902, 204)]"
2019-06-28 09:54:21.616043833,IMBALANCE,"[204, 204]"
2019-06-28 09:54:35.268962656,BID_DEPTH,"[(99063, 204)]"
2019-06-28 09:54:35.268962656,ASK_DEPTH,"[(99213, 104)]"
2019-06-28 09:54:35.268962656,IMBALANCE,"[204, 104]"
2019-06-28 09:55:38.109068606,HOLDINGS_UPDATED,"{'CASH': 82700, 'JPM': 100}"
2019-06-28 10:20:19.213208137,BID_DEPTH,"[(98921, 204)]"
2019-06-28 10:20:19.213208137,ASK_DEPTH,"[(99106, 204)]"
2019-06-28 10:20:19.213208137,IMBALANCE,"[204, 204]"
2019-06-28 10:23:04.434335780,HOLDINGS_UPDATED,"{'CASH': -9799400, 'JPM': 200}"
2019-06-28 10:25:00.748106394,BID_DEPTH,"[(98647, 87)]"
2019-06-28 10:25:00.748106394,ASK_DEPTH,"[(98743, 204)]"
2019-06-28 10:25:00.748106394,IMBALANCE,"[87, 204]"
2019-06-28 10:25:00.748106394,HOLDINGS_UPDATED,"{'CASH': -19673700, 'JPM': 300}"
2019-06-28 10:35:34.990243808,BID_DEPTH,"[(98737, 287)]"
2019-06-28 10:35:34.990243808,ASK_DEPTH,"[(99406, 204)]"
2019-06-28 10:35:34.990243808,IMBALANCE,"[287, 204]"
2019-06-28 10:35:34.990243808,HOLDINGS_UPDATED,"{'CASH': -29614300, 'JPM': 400}"
2019-06-28 10:42:21.816903013,BID_DEPTH,"[(98312, 204)]"
2019-06-28 10:42:21.816903013,ASK_DEPTH,"[(98614, 204)]"
2019-06-28 10:42:21.816903013,IMBALANCE,"[204, 204]"
2019-06-28 10:45:48.325162336,BID_DEPTH,"[(98312, 344)]"
2019-06-28 10:45:48.325162336,ASK_DEPTH,"[(98614, 161)]"
2019-06-28 10:45:48.325162336,IMBALANCE,"[344, 161]"
2019-06-28 10:45:48.325162336,HOLDINGS_UPDATED,"{'CASH': -21454404, 'JPM': 317}"
2019-06-28 10:45:48.325162336,HOLDINGS_UPDATED,"{'CASH': -19783100, 'JPM': 300}"
2019-06-28 10:51:49.301026739,BID_DEPTH,"[(98048, 355)]"
2019-06-28 10:51:49.301026739,ASK_DEPTH,"[(98365, 406)]"
2019-06-28 10:51:49.301026739,IMBALANCE,"[355, 406]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19881333, 'JPM': 301}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20568964, 'JPM': 308}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21060129, 'JPM': 313}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21747760, 'JPM': 320}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21845993, 'JPM': 321}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22730090, 'JPM': 330}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23319488, 'JPM': 336}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23515954, 'JPM': 338}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24007119, 'JPM': 343}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24301818, 'JPM': 346}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24694750, 'JPM': 350}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25284148, 'JPM': 356}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26070012, 'JPM': 364}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26168245, 'JPM': 365}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26659410, 'JPM': 370}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27445274, 'JPM': 378}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28329371, 'JPM': 387}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28427604, 'JPM': 388}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28918769, 'JPM': 393}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29409934, 'JPM': 398}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29606400, 'JPM': 400}"
2019-06-28 11:16:24.588845783,BID_DEPTH,[]
2019-06-28 11:16:24.588845783,ASK_DEPTH,"[(99661, 100)]"
2019-06-28 11:16:24.588845783,IMBALANCE,"[0, 100]"
2019-06-28 11:16:24.588845783,HOLDINGS_UPDATED,"{'CASH': -39572500, 'JPM': 500}"
2019-06-28 11:17:04.737125546,BID_DEPTH,[]
2019-06-28 11:17:04.737125546,ASK_DEPTH,"[(99743, 100)]"
2019-06-28 11:17:04.737125546,IMBALANCE,"[0, 100]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39472831, 'JPM': 499}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38775148, 'JPM': 492}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38276803, 'JPM': 487}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37579120, 'JPM': 480}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37479451, 'JPM': 479}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36582430, 'JPM': 470}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35984416, 'JPM': 464}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35785078, 'JPM': 462}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35286733, 'JPM': 457}"
