EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:38:04.244746833,BID_DEPTH,"[(99960, 293)]"
2019-06-28 09:38:04.244746833,ASK_DEPTH,"[(99967, 293)]"
2019-06-28 09:38:04.244746833,IMBALANCE,"[293, 293]"
2019-06-28 10:12:31.721340070,BID_DEPTH,"[(98334, 293)]"
2019-06-28 10:12:31.721340070,ASK_DEPTH,"[(98876, 293)]"
2019-06-28 10:12:31.721340070,IMBALANCE,"[293, 293]"
2019-06-28 10:36:44.633970803,BID_DEPTH,"[(99646, 486)]"
2019-06-28 10:36:44.633970803,ASK_DEPTH,"[(99695, 486)]"
2019-06-28 10:36:44.633970803,IMBALANCE,"[486, 486]"
2019-06-28 10:37:12.063068880,BID_DEPTH,"[(99646, 386)]"
2019-06-28 10:37:12.063068880,ASK_DEPTH,"[(99695, 394)]"
2019-06-28 10:37:12.063068880,IMBALANCE,"[386, 394]"
2019-06-28 10:57:54.642003407,BID_DEPTH,"[(100658, 389)]"
2019-06-28 10:57:54.642003407,ASK_DEPTH,"[(101137, 486)]"
2019-06-28 10:57:54.642003407,IMBALANCE,"[389, 486]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606684, 'JPM': -6}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011140, 'JPM': -10}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11617824, 'JPM': -16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123394, 'JPM': -21}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12831192, 'JPM': -28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12932306, 'JPM': -29}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13033420, 'JPM': -30}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235648, 'JPM': -32}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13538990, 'JPM': -35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13741218, 'JPM': -37}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13842332, 'JPM': -38}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13943446, 'JPM': -39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550130, 'JPM': -45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15257928, 'JPM': -52}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359042, 'JPM': -53}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662384, 'JPM': -56}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16269068, 'JPM': -62}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976866, 'JPM': -69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17583550, 'JPM': -75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684664, 'JPM': -76}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17886892, 'JPM': -78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18493576, 'JPM': -84}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898032, 'JPM': -88}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302488, 'JPM': -92}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19909172, 'JPM': -98}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111400, 'JPM': -100}"
2019-06-28 10:59:13.614462239,BID_DEPTH,"[(100957, 293)]"
2019-06-28 10:59:13.614462239,ASK_DEPTH,"[(101114, 309)]"
2019-06-28 10:59:13.614462239,IMBALANCE,"[293, 309]"
2019-06-28 10:59:40.287217031,BID_DEPTH,"[(101113, 196)]"
2019-06-28 10:59:40.287217031,ASK_DEPTH,"[(101114, 112)]"
2019-06-28 10:59:40.287217031,IMBALANCE,"[196, 112]"
2019-06-28 10:59:40.287217031,HOLDINGS_UPDATED,"{'CASH': 18493576, 'JPM': -84}"
2019-06-28 10:59:40.287217031,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 11:31:21.813195674,BID_DEPTH,"[(98699, 101)]"
2019-06-28 11:31:21.813195674,ASK_DEPTH,"[(99125, 175)]"
2019-06-28 11:31:21.813195674,IMBALANCE,"[101, 175]"
2019-06-28 11:31:56.633878274,BID_DEPTH,"[(98699, 410)]"
2019-06-28 11:31:56.633878274,ASK_DEPTH,"[(99138, 586)]"
2019-06-28 11:31:56.633878274,IMBALANCE,"[410, 586]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405250, 'JPM': 6}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008750, 'JPM': 10}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414000, 'JPM': 16}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918375, 'JPM': 21}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224500, 'JPM': 28}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7125375, 'JPM': 29}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7026250, 'JPM': 30}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6828000, 'JPM': 32}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6530625, 'JPM': 35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332375, 'JPM': 37}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6233250, 'JPM': 38}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6134125, 'JPM': 39}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5539375, 'JPM': 45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4845500, 'JPM': 52}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746375, 'JPM': 53}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4449000, 'JPM': 56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854250, 'JPM': 62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3160375, 'JPM': 69}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565625, 'JPM': 75}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2466500, 'JPM': 76}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2268250, 'JPM': 78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1673500, 'JPM': 84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1277000, 'JPM': 88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 880500, 'JPM': 92}"
2019-06-28 11:48:22.538113911,HOLDINGS_UPDATED,"{'CASH': 87500, 'JPM': 100}"
2019-06-28 12:22:59.788935506,BID_DEPTH,"[(100570, 175)]"
2019-06-28 12:22:59.788935506,ASK_DEPTH,"[(101112, 193)]"
2019-06-28 12:22:59.788935506,IMBALANCE,"[175, 193]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 491948, 'JPM': 96}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593060, 'JPM': 95}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694172, 'JPM': 94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896396, 'JPM': 92}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199732, 'JPM': 89}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1401956, 'JPM': 87}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503068, 'JPM': 86}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1604180, 'JPM': 85}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2210852, 'JPM': 79}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2918636, 'JPM': 72}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019748, 'JPM': 71}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323084, 'JPM': 68}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929756, 'JPM': 62}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4637540, 'JPM': 55}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5244212, 'JPM': 49}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345324, 'JPM': 48}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5547548, 'JPM': 46}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6154220, 'JPM': 40}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6558668, 'JPM': 36}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6963116, 'JPM': 32}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7569788, 'JPM': 26}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974236, 'JPM': 22}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8580908, 'JPM': 16}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9086468, 'JPM': 11}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9794252, 'JPM': 4}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9895364, 'JPM': 3}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9996476, 'JPM': 2}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198700}
2019-06-28 12:36:12.365409414,BID_DEPTH,"[(100610, 231)]"
2019-06-28 12:36:12.365409414,ASK_DEPTH,"[(100797, 247)]"
2019-06-28 12:36:12.365409414,IMBALANCE,"[231, 247]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803476, 'JPM': -6}"
