EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:42:44.913850969,BID_DEPTH,"[(99947, 293)]"
2019-06-28 09:42:44.913850969,ASK_DEPTH,"[(99950, 393)]"
2019-06-28 09:42:44.913850969,IMBALANCE,"[293, 393]"
2019-06-28 09:43:57.669753663,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 09:55:13.797152657,BID_DEPTH,"[(99704, 177)]"
2019-06-28 09:55:13.797152657,ASK_DEPTH,"[(99908, 177)]"
2019-06-28 09:55:13.797152657,IMBALANCE,"[177, 177]"
2019-06-28 10:03:45.653069608,BID_DEPTH,"[(98254, 196)]"
2019-06-28 10:03:45.653069608,ASK_DEPTH,"[(98862, 296)]"
2019-06-28 10:03:45.653069608,IMBALANCE,"[196, 296]"
2019-06-28 10:04:34.172984269,BID_DEPTH,"[(98721, 196)]"
2019-06-28 10:04:34.172984269,ASK_DEPTH,"[(98862, 296)]"
2019-06-28 10:04:34.172984269,IMBALANCE,"[196, 296]"
2019-06-28 10:04:39.475205277,BID_DEPTH,"[(98721, 196)]"
2019-06-28 10:04:39.475205277,ASK_DEPTH,"[(98862, 296)]"
2019-06-28 10:04:39.475205277,IMBALANCE,"[196, 296]"
2019-06-28 10:39:59.206184575,BID_DEPTH,"[(99555, 196)]"
2019-06-28 10:39:59.206184575,ASK_DEPTH,"[(99694, 204)]"
2019-06-28 10:39:59.206184575,IMBALANCE,"[196, 204]"
2019-06-28 11:01:05.252268426,BID_DEPTH,"[(100957, 293)]"
2019-06-28 11:01:05.252268426,ASK_DEPTH,"[(101137, 109)]"
2019-06-28 11:01:05.252268426,IMBALANCE,"[293, 109]"
2019-06-28 11:04:32.729460591,BID_DEPTH,"[(100421, 196)]"
2019-06-28 11:04:32.729460591,ASK_DEPTH,"[(100957, 182)]"
2019-06-28 11:04:32.729460591,IMBALANCE,"[196, 182]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207214, 'JPM': 98}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 611042, 'JPM': 94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1216784, 'JPM': 88}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1620612, 'JPM': 84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2226354, 'JPM': 78}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2731139, 'JPM': 73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3437838, 'JPM': 66}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3538795, 'JPM': 65}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3639752, 'JPM': 64}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3841666, 'JPM': 62}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144537, 'JPM': 59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346451, 'JPM': 57}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4447408, 'JPM': 56}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4548365, 'JPM': 55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5154107, 'JPM': 49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5860806, 'JPM': 42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961763, 'JPM': 41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6264634, 'JPM': 38}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6870376, 'JPM': 32}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577075, 'JPM': 25}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8182817, 'JPM': 19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8283774, 'JPM': 18}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8485688, 'JPM': 16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9091430, 'JPM': 10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495258, 'JPM': 6}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899086, 'JPM': 2}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10101000}
2019-06-28 11:16:59.041814207,BID_DEPTH,"[(99012, 293)]"
2019-06-28 11:16:59.041814207,ASK_DEPTH,"[(99138, 494)]"
2019-06-28 11:16:59.041814207,IMBALANCE,"[293, 494]"
2019-06-28 11:19:59.871024605,BID_DEPTH,"[(98897, 87)]"
2019-06-28 11:19:59.871024605,ASK_DEPTH,"[(99059, 177)]"
2019-06-28 11:19:59.871024605,IMBALANCE,"[87, 177]"
2019-06-28 11:28:04.966200217,BID_DEPTH,"[(98699, 239)]"
2019-06-28 11:28:04.966200217,ASK_DEPTH,"[(98986, 229)]"
2019-06-28 11:28:04.966200217,IMBALANCE,"[239, 229]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607505, 'JPM': 5}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916612, 'JPM': 12}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817913, 'JPM': 13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8719214, 'JPM': 14}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521816, 'JPM': 16}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8225719, 'JPM': 19}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028321, 'JPM': 21}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7929622, 'JPM': 22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830923, 'JPM': 23}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7238729, 'JPM': 29}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6547836, 'JPM': 36}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6449137, 'JPM': 37}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153040, 'JPM': 40}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560846, 'JPM': 46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869953, 'JPM': 53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4277759, 'JPM': 59}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4179060, 'JPM': 60}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981662, 'JPM': 62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3389468, 'JPM': 68}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2994672, 'JPM': 72}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599876, 'JPM': 76}"
2019-06-28 11:33:07.602051887,BID_DEPTH,"[(99406, 104)]"
2019-06-28 11:33:07.602051887,ASK_DEPTH,"[(99419, 194)]"
2019-06-28 11:33:07.602051887,IMBALANCE,"[104, 194]"
2019-06-28 11:36:27.472150255,BID_DEPTH,"[(100000, 204)]"
2019-06-28 11:36:27.472150255,ASK_DEPTH,"[(100329, 194)]"
2019-06-28 11:36:27.472150255,IMBALANCE,"[204, 194]"
2019-06-28 11:43:53.160215143,HOLDINGS_UPDATED,"{'CASH': -7400124, 'JPM': 176}"
2019-06-28 11:46:42.445535683,BID_DEPTH,"[(99406, 177)]"
2019-06-28 11:46:42.445535683,ASK_DEPTH,"[(99544, 81)]"
2019-06-28 11:46:42.445535683,IMBALANCE,"[177, 81]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7001948, 'JPM': 172}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6603772, 'JPM': 168}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6006508, 'JPM': 162}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5508788, 'JPM': 157}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4811980, 'JPM': 150}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4712436, 'JPM': 149}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4612892, 'JPM': 148}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4413804, 'JPM': 146}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4115172, 'JPM': 143}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3916084, 'JPM': 141}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816540, 'JPM': 140}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3716996, 'JPM': 139}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3119732, 'JPM': 133}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2422924, 'JPM': 126}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323380, 'JPM': 125}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2024748, 'JPM': 122}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1427484, 'JPM': 116}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -730676, 'JPM': 109}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -133412, 'JPM': 103}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33868, 'JPM': 102}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165220, 'JPM': 100}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 762484, 'JPM': 94}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1160660, 'JPM': 90}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1558836, 'JPM': 86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1757924, 'JPM': 84}"
