EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100054, 500)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 500]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:31:02.791403018,BID_DEPTH,"[(100006, 293)]"
2019-06-28 09:31:02.791403018,ASK_DEPTH,"[(100009, 393)]"
2019-06-28 09:31:02.791403018,IMBALANCE,"[293, 393]"
2019-06-28 09:41:20.456643516,BID_DEPTH,"[(99934, 231)]"
2019-06-28 09:41:20.456643516,ASK_DEPTH,"[(99955, 331)]"
2019-06-28 09:41:20.456643516,IMBALANCE,"[231, 331]"
2019-06-28 09:41:36.982581614,HOLDINGS_UPDATED,"{'CASH': 29995700, 'JPM': -200}"
2019-06-28 09:44:41.444716306,BID_DEPTH,"[(99922, 177)]"
2019-06-28 09:44:41.444716306,ASK_DEPTH,"[(99950, 377)]"
2019-06-28 09:44:41.444716306,IMBALANCE,"[177, 377]"
2019-06-28 09:50:38.384675057,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:52:21.115825576,BID_DEPTH,"[(99920, 196)]"
2019-06-28 09:52:21.115825576,ASK_DEPTH,"[(99998, 196)]"
2019-06-28 09:52:21.115825576,IMBALANCE,"[196, 196]"
2019-06-28 09:55:52.090827859,BID_DEPTH,"[(99694, 486)]"
2019-06-28 09:55:52.090827859,ASK_DEPTH,"[(99781, 586)]"
2019-06-28 09:55:52.090827859,IMBALANCE,"[486, 586]"
2019-06-28 11:17:51.395834577,BID_DEPTH,"[(99012, 394)]"
2019-06-28 11:17:51.395834577,ASK_DEPTH,"[(99138, 685)]"
2019-06-28 11:17:51.395834577,IMBALANCE,"[394, 685]"
2019-06-28 11:32:32.923614890,HOLDINGS_UPDATED,"{'CASH': 20199176, 'JPM': -102}"
2019-06-28 11:32:44.927065416,HOLDINGS_UPDATED,"{'CASH': 29914700, 'JPM': -200}"
2019-06-28 11:33:20.234108350,BID_DEPTH,"[(99406, 85)]"
2019-06-28 11:33:20.234108350,ASK_DEPTH,"[(99707, 177)]"
2019-06-28 11:33:20.234108350,IMBALANCE,"[85, 177]"
2019-06-28 11:40:19.881193731,BID_DEPTH,"[(100402, 83)]"
2019-06-28 11:40:19.881193731,ASK_DEPTH,"[(100418, 177)]"
2019-06-28 11:40:19.881193731,IMBALANCE,"[83, 177]"
2019-06-28 11:40:19.881193731,HOLDINGS_UPDATED,"{'CASH': 30517112, 'JPM': -206}"
2019-06-28 11:40:19.881193731,HOLDINGS_UPDATED,"{'CASH': 38248066, 'JPM': -283}"
2019-06-28 11:44:12.956257358,BID_DEPTH,"[(99599, 177)]"
2019-06-28 11:44:12.956257358,ASK_DEPTH,"[(99824, 15)]"
2019-06-28 11:44:12.956257358,IMBALANCE,"[177, 15]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38848066, 'JPM': -289}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39248066, 'JPM': -293}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39848066, 'JPM': -299}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40348066, 'JPM': -304}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41048066, 'JPM': -311}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41148066, 'JPM': -312}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41248066, 'JPM': -313}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41448066, 'JPM': -315}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41748066, 'JPM': -318}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41948066, 'JPM': -320}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42048066, 'JPM': -321}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42148066, 'JPM': -322}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42748066, 'JPM': -328}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43448066, 'JPM': -335}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43548066, 'JPM': -336}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43848066, 'JPM': -339}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44448066, 'JPM': -345}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45148066, 'JPM': -352}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45748066, 'JPM': -358}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45848066, 'JPM': -359}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46048066, 'JPM': -361}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46648066, 'JPM': -367}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47048066, 'JPM': -371}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47448066, 'JPM': -375}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47648066, 'JPM': -377}"
2019-06-28 12:00:37.085071837,HOLDINGS_UPDATED,"{'CASH': 48248066, 'JPM': -383}"
2019-06-28 12:22:28.144289769,BID_DEPTH,"[(100570, 175)]"
2019-06-28 12:22:28.144289769,ASK_DEPTH,"[(101112, 93)]"
2019-06-28 12:22:28.144289769,IMBALANCE,"[175, 93]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48753626, 'JPM': -388}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49461410, 'JPM': -395}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49562522, 'JPM': -396}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49663634, 'JPM': -397}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49865858, 'JPM': -399}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50169194, 'JPM': -402}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50371418, 'JPM': -404}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50472530, 'JPM': -405}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50573642, 'JPM': -406}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51180314, 'JPM': -412}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51888098, 'JPM': -419}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51989210, 'JPM': -420}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52292546, 'JPM': -423}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52899218, 'JPM': -429}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53607002, 'JPM': -436}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54213674, 'JPM': -442}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54314786, 'JPM': -443}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54517010, 'JPM': -445}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55123682, 'JPM': -451}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55528130, 'JPM': -455}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55932578, 'JPM': -459}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56539250, 'JPM': -465}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56943698, 'JPM': -469}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57550370, 'JPM': -475}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58055930, 'JPM': -480}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58359266, 'JPM': -483}"
2019-06-28 13:01:23.428503955,BID_DEPTH,"[(100423, 293)]"
2019-06-28 13:01:23.428503955,ASK_DEPTH,"[(100489, 293)]"
2019-06-28 13:01:23.428503955,IMBALANCE,"[293, 293]"
2019-06-28 13:12:11.431837711,BID_DEPTH,"[(99864, 104)]"
2019-06-28 13:12:11.431837711,ASK_DEPTH,"[(100015, 194)]"
2019-06-28 13:12:11.431837711,IMBALANCE,"[104, 194]"
2019-06-28 13:18:36.969065317,BID_DEPTH,"[(100003, 85)]"
2019-06-28 13:18:36.969065317,ASK_DEPTH,"[(100049, 175)]"
2019-06-28 13:18:36.969065317,IMBALANCE,"[85, 175]"
2019-06-28 13:19:09.247477666,BID_DEPTH,"[(100003, 109)]"
2019-06-28 13:19:09.247477666,ASK_DEPTH,"[(100159, 291)]"
2019-06-28 13:19:09.247477666,IMBALANCE,"[109, 291]"
2019-06-28 13:29:57.799154239,BID_DEPTH,"[(99815, 486)]"
2019-06-28 13:29:57.799154239,ASK_DEPTH,"[(100281, 584)]"
2019-06-28 13:29:57.799154239,IMBALANCE,"[486, 584]"
2019-06-28 13:40:09.552101935,BID_DEPTH,"[(99538, 109)]"
2019-06-28 13:40:09.552101935,ASK_DEPTH,"[(99620, 385)]"
2019-06-28 13:40:09.552101935,IMBALANCE,"[109, 385]"
2019-06-28 13:46:57.638231497,BID_DEPTH,"[(98792, 93)]"
2019-06-28 13:46:57.638231497,ASK_DEPTH,"[(99620, 169)]"
2019-06-28 13:46:57.638231497,IMBALANCE,"[93, 169]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57761552, 'JPM': -477}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57363076, 'JPM': -473}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56765362, 'JPM': -467}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56267267, 'JPM': -462}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55569934, 'JPM': -455}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55470315, 'JPM': -454}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55370696, 'JPM': -453}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55171458, 'JPM': -451}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54872601, 'JPM': -448}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54673363, 'JPM': -446}"
