EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:46:58.033977341,BID_DEPTH,"[(99948, 296)]"
2019-06-28 09:46:58.033977341,ASK_DEPTH,"[(99955, 296)]"
2019-06-28 09:46:58.033977341,IMBALANCE,"[296, 296]"
2019-06-28 09:46:58.033977341,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 10:13:28.410535424,BID_DEPTH,"[(97963, 196)]"
2019-06-28 10:13:28.410535424,ASK_DEPTH,"[(98876, 196)]"
2019-06-28 10:13:28.410535424,IMBALANCE,"[196, 196]"
2019-06-28 10:19:21.820449885,HOLDINGS_UPDATED,{'CASH': 10026100}
2019-06-28 10:26:40.443460961,BID_DEPTH,"[(100233, 486)]"
2019-06-28 10:26:40.443460961,ASK_DEPTH,"[(100439, 486)]"
2019-06-28 10:26:40.443460961,IMBALANCE,"[486, 486]"
2019-06-28 10:29:52.241986981,HOLDINGS_UPDATED,"{'CASH': 20078000, 'JPM': -100}"
2019-06-28 10:33:29.519525381,BID_DEPTH,"[(100635, 150)]"
2019-06-28 10:33:29.519525381,ASK_DEPTH,"[(101033, 104)]"
2019-06-28 10:33:29.519525381,IMBALANCE,"[150, 104]"
2019-06-28 10:33:29.519525381,HOLDINGS_UPDATED,"{'CASH': 25512290, 'JPM': -154}"
2019-06-28 10:33:29.519525381,HOLDINGS_UPDATED,"{'CASH': 30141500, 'JPM': -200}"
2019-06-28 11:20:20.052389081,BID_DEPTH,"[(98883, 401)]"
2019-06-28 11:20:20.052389081,ASK_DEPTH,"[(99059, 391)]"
2019-06-28 11:20:20.052389081,IMBALANCE,"[401, 391]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29547824, 'JPM': -194}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29152040, 'JPM': -190}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28558364, 'JPM': -184}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28063634, 'JPM': -179}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27371012, 'JPM': -172}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27272066, 'JPM': -171}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27173120, 'JPM': -170}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26975228, 'JPM': -168}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26678390, 'JPM': -165}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26480498, 'JPM': -163}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381552, 'JPM': -162}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26282606, 'JPM': -161}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25688930, 'JPM': -155}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24996308, 'JPM': -148}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24897362, 'JPM': -147}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24600524, 'JPM': -144}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24006848, 'JPM': -138}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314226, 'JPM': -131}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22720550, 'JPM': -125}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22621604, 'JPM': -124}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22423712, 'JPM': -122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21830036, 'JPM': -116}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21434252, 'JPM': -112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21038468, 'JPM': -108}"
2019-06-28 11:21:03.357820612,HOLDINGS_UPDATED,"{'CASH': 20246900, 'JPM': -100}"
2019-06-28 11:21:41.761826914,BID_DEPTH,"[(98883, 301)]"
2019-06-28 11:21:41.761826914,ASK_DEPTH,"[(99059, 589)]"
2019-06-28 11:21:41.761826914,IMBALANCE,"[301, 589]"
2019-06-28 11:24:53.038238262,BID_DEPTH,"[(98783, 196)]"
2019-06-28 11:24:53.038238262,ASK_DEPTH,"[(98815, 194)]"
2019-06-28 11:24:53.038238262,IMBALANCE,"[196, 194]"
2019-06-28 11:25:05.983487060,BID_DEPTH,"[(98783, 394)]"
2019-06-28 11:25:05.983487060,ASK_DEPTH,"[(98815, 382)]"
2019-06-28 11:25:05.983487060,IMBALANCE,"[394, 382]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444872, 'JPM': -102}"
2019-06-28 11:28:36.362961473,BID_DEPTH,"[(98699, 285)]"
2019-06-28 11:28:36.362961473,ASK_DEPTH,"[(98986, 77)]"
2019-06-28 11:28:36.362961473,IMBALANCE,"[285, 77]"
2019-06-28 11:28:36.362961473,HOLDINGS_UPDATED,"{'CASH': 12822950, 'JPM': -25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12229034, 'JPM': -19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11833090, 'JPM': -15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11239174, 'JPM': -9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10744244, 'JPM': -4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10546272, 'JPM': -2}"
2019-06-28 12:35:19.285247549,BID_DEPTH,"[(100693, 231)]"
2019-06-28 12:35:19.285247549,ASK_DEPTH,"[(100797, 139)]"
2019-06-28 12:35:19.285247549,IMBALANCE,"[231, 139]"
2019-06-28 12:52:44.106123600,BID_DEPTH,"[(100712, 486)]"
2019-06-28 12:52:44.106123600,ASK_DEPTH,"[(100842, 486)]"
2019-06-28 12:52:44.106123600,IMBALANCE,"[486, 486]"
2019-06-28 12:58:34.331667868,HOLDINGS_UPDATED,"{'CASH': 489972, 'JPM': 98}"
2019-06-28 13:12:58.659123018,BID_DEPTH,"[(99799, 196)]"
2019-06-28 13:12:58.659123018,ASK_DEPTH,"[(100015, 294)]"
2019-06-28 13:12:58.659123018,IMBALANCE,"[196, 294]"
2019-06-28 13:12:58.659123018,HOLDINGS_UPDATED,"{'CASH': 10469872, 'JPM': -2}"
