EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100006, 293)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100009, 393)]"
2019-06-28 09:31:00,IMBALANCE,"[293, 393]"
2019-06-28 09:32:00,BID_DEPTH,"[(99988, 231)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100009, 431)]"
2019-06-28 09:32:00,IMBALANCE,"[231, 431]"
2019-06-28 09:33:00,BID_DEPTH,"[(99969, 231)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100009, 431)]"
2019-06-28 09:33:00,IMBALANCE,"[231, 431]"
2019-06-28 09:34:00,BID_DEPTH,"[(99969, 486)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100006, 586)]"
2019-06-28 09:34:00,IMBALANCE,"[486, 586]"
2019-06-28 09:35:00,BID_DEPTH,"[(99967, 177)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99988, 177)]"
2019-06-28 09:35:00,IMBALANCE,"[177, 177]"
2019-06-28 09:36:00,BID_DEPTH,"[(99962, 586)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99969, 486)]"
2019-06-28 09:36:00,IMBALANCE,"[586, 486]"
2019-06-28 09:37:00,BID_DEPTH,"[(99962, 177)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99967, 177)]"
2019-06-28 09:37:00,IMBALANCE,"[177, 177]"
2019-06-28 09:38:00,BID_DEPTH,"[(99960, 293)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99967, 293)]"
2019-06-28 09:38:00,IMBALANCE,"[293, 293]"
2019-06-28 09:39:00,BID_DEPTH,"[(99955, 196)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99967, 196)]"
2019-06-28 09:39:00,IMBALANCE,"[196, 196]"
2019-06-28 09:40:00,BID_DEPTH,"[(99946, 177)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99955, 277)]"
2019-06-28 09:40:00,IMBALANCE,"[177, 277]"
2019-06-28 09:41:00,BID_DEPTH,"[(99934, 231)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99955, 331)]"
2019-06-28 09:41:00,IMBALANCE,"[231, 331]"
2019-06-28 09:42:00,BID_DEPTH,"[(99947, 293)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99955, 393)]"
2019-06-28 09:42:00,IMBALANCE,"[293, 393]"
2019-06-28 09:43:00,BID_DEPTH,"[(99947, 277)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99950, 277)]"
2019-06-28 09:43:00,IMBALANCE,"[277, 277]"
2019-06-28 09:44:00,BID_DEPTH,"[(99934, 231)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99950, 431)]"
2019-06-28 09:44:00,IMBALANCE,"[231, 431]"
2019-06-28 09:45:00,BID_DEPTH,"[(99948, 331)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99950, 431)]"
2019-06-28 09:45:00,IMBALANCE,"[331, 431]"
2019-06-28 09:46:00,BID_DEPTH,"[(99948, 393)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99950, 393)]"
2019-06-28 09:46:00,IMBALANCE,"[393, 393]"
2019-06-28 09:47:00,BID_DEPTH,"[(99948, 331)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99955, 231)]"
2019-06-28 09:47:00,IMBALANCE,"[331, 231]"
2019-06-28 09:48:00,BID_DEPTH,"[(99948, 277)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100009, 177)]"
2019-06-28 09:48:00,IMBALANCE,"[277, 177]"
2019-06-28 09:49:00,BID_DEPTH,"[(99948, 393)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100026, 293)]"
2019-06-28 09:49:00,IMBALANCE,"[393, 293]"
2019-06-28 09:50:00,BID_DEPTH,"[(99948, 586)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100026, 486)]"
2019-06-28 09:50:00,IMBALANCE,"[586, 486]"
2019-06-28 09:51:00,BID_DEPTH,"[(99948, 293)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100026, 293)]"
2019-06-28 09:51:00,IMBALANCE,"[293, 293]"
2019-06-28 09:52:00,BID_DEPTH,"[(99948, 231)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100006, 231)]"
2019-06-28 09:52:00,IMBALANCE,"[231, 231]"
2019-06-28 09:53:00,BID_DEPTH,"[(99916, 177)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99948, 177)]"
2019-06-28 09:53:00,IMBALANCE,"[177, 177]"
2019-06-28 09:54:00,BID_DEPTH,"[(99781, 293)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99908, 293)]"
2019-06-28 09:54:00,IMBALANCE,"[293, 293]"
2019-06-28 09:55:00,BID_DEPTH,"[(99704, 231)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99908, 231)]"
2019-06-28 09:55:00,IMBALANCE,"[231, 231]"
2019-06-28 09:56:00,BID_DEPTH,"[(99683, 177)]"
