EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100054, 200)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:44:03.603370580,BID_DEPTH,"[(99934, 231)]"
2019-06-28 09:44:03.603370580,ASK_DEPTH,"[(99950, 431)]"
2019-06-28 09:44:03.603370580,IMBALANCE,"[231, 431]"
2019-06-28 09:44:03.603370580,HOLDINGS_UPDATED,"{'CASH': 29994000, 'JPM': -200}"
2019-06-28 09:53:43.244449302,BID_DEPTH,"[(99820, 177)]"
2019-06-28 09:53:43.244449302,ASK_DEPTH,"[(99916, 81)]"
2019-06-28 09:53:43.244449302,IMBALANCE,"[177, 81]"
2019-06-28 09:54:28.485571940,BID_DEPTH,"[(99781, 196)]"
2019-06-28 09:54:28.485571940,ASK_DEPTH,"[(99908, 196)]"
2019-06-28 09:54:28.485571940,IMBALANCE,"[196, 196]"
2019-06-28 09:54:28.485571940,HOLDINGS_UPDATED,"{'CASH': 39972100, 'JPM': -300}"
2019-06-28 10:48:05.411395503,BID_DEPTH,"[(100885, 177)]"
2019-06-28 10:48:05.411395503,ASK_DEPTH,"[(101087, 185)]"
2019-06-28 10:48:05.411395503,IMBALANCE,"[177, 185]"
2019-06-28 10:48:05.411395503,HOLDINGS_UPDATED,"{'CASH': 50060600, 'JPM': -400}"
2019-06-28 10:50:56.124838596,BID_DEPTH,"[(100962, 231)]"
2019-06-28 10:50:56.124838596,ASK_DEPTH,"[(101086, 147)]"
2019-06-28 10:50:56.124838596,IMBALANCE,"[231, 147]"
2019-06-28 11:05:05.466187870,HOLDINGS_UPDATED,"{'CASH': 40035400, 'JPM': -300}"
2019-06-28 11:09:17.763871824,BID_DEPTH,"[(99801, 231)]"
2019-06-28 11:09:17.763871824,ASK_DEPTH,"[(100195, 139)]"
2019-06-28 11:09:17.763871824,IMBALANCE,"[231, 139]"
2019-06-28 11:09:17.763871824,HOLDINGS_UPDATED,"{'CASH': 50015500, 'JPM': -400}"
2019-06-28 11:53:28.747032962,BID_DEPTH,"[(99178, 387)]"
2019-06-28 11:53:28.747032962,ASK_DEPTH,"[(99184, 476)]"
2019-06-28 11:53:28.747032962,IMBALANCE,"[387, 476]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50610850, 'JPM': -406}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51007750, 'JPM': -410}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51603100, 'JPM': -416}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52099225, 'JPM': -421}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52793800, 'JPM': -428}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52893025, 'JPM': -429}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52992250, 'JPM': -430}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53190700, 'JPM': -432}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53488375, 'JPM': -435}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53686825, 'JPM': -437}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53786050, 'JPM': -438}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53885275, 'JPM': -439}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54480625, 'JPM': -445}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55175200, 'JPM': -452}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55274425, 'JPM': -453}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55572100, 'JPM': -456}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56167450, 'JPM': -462}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56862025, 'JPM': -469}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57457375, 'JPM': -475}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57556600, 'JPM': -476}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57755050, 'JPM': -478}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58350400, 'JPM': -484}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58747300, 'JPM': -488}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59144200, 'JPM': -492}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59342650, 'JPM': -494}"
2019-06-28 11:55:13.372730147,HOLDINGS_UPDATED,"{'CASH': 59938000, 'JPM': -500}"
2019-06-28 11:56:47.310574186,BID_DEPTH,"[(99516, 194)]"
2019-06-28 11:56:47.310574186,ASK_DEPTH,"[(99543, 299)]"
2019-06-28 11:56:47.310574186,IMBALANCE,"[194, 299]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60536854, 'JPM': -506}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60936090, 'JPM': -510}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61534944, 'JPM': -516}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62033989, 'JPM': -521}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62732652, 'JPM': -528}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62832461, 'JPM': -529}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62932270, 'JPM': -530}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63131888, 'JPM': -532}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63431315, 'JPM': -535}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63630933, 'JPM': -537}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63730742, 'JPM': -538}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63830551, 'JPM': -539}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64429405, 'JPM': -545}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65128068, 'JPM': -552}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65227877, 'JPM': -553}"
